101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,18000,48720,2.70,2.74,2.70,2.74,X,3
101/11/26,25000,71850,2.91,2.91,2.82,2.82,0.08,16
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,250000,822500,3.29,3.29,3.29,3.29,X,3
101/11/30,250000,862500,3.45,3.45,3.45,3.45,0.16,3
101/12/03,10000,34500,3.45,3.45,3.45,3.45,,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,15000,48890,3.24,3.34,3.24,3.27,X,3
101/12/22,280000,880650,3.20,3.20,3.14,3.19,-0.08,6
101/12/24,265000,855650,3.21,3.23,3.21,3.23,0.04,4
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,208000,838240,4.03,4.03,4.03,4.03,X,3
102/01/07,229000,902440,4.02,4.02,3.88,4.02,-0.01,6
102/01/08,0,0,--,--,--,--,,0
102/01/09,1000,4050,4.05,4.05,4.05,4.05,X,1
102/01/10,510000,2163880,4.12,4.57,4.12,4.57,0.52,9
102/01/11,517000,2305710,4.46,4.49,4.32,4.32,-0.25,14
102/01/14,10000,38300,3.83,3.83,3.83,3.83,-0.49,1
102/01/15,3000,12000,4.00,4.00,4.00,4.00,0.17,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,6000,22830,3.71,3.90,3.71,3.90,X,2
102/01/22,7000,26970,3.81,3.91,3.81,3.91,0.01,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,3000,11040,3.68,3.68,3.68,3.68,X,1
102/01/25,17000,58390,3.47,3.54,3.19,3.54,-0.14,6
102/01/28,23000,80360,3.54,3.54,3.42,3.42,-0.12,4
102/01/29,30000,106300,3.56,3.58,3.49,3.49,0.07,3
102/01/30,15000,53950,3.57,3.65,3.57,3.65,0.16,2
102/01/31,5000,18700,3.74,3.74,3.74,3.74,0.09,1
102/02/01,10000,38000,3.80,3.80,3.80,3.80,0.06,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,3000,11520,3.84,3.84,3.84,3.84,X,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,10000,30900,3.09,3.09,3.09,3.09,X,1
102/02/22,20000,62700,3.22,3.22,3.05,3.05,-0.04,2
102/02/23,10000,30700,3.07,3.07,3.07,3.07,0.02,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,2000,4340,2.17,2.17,2.17,2.17,X,1
102/03/05,28000,60300,2.16,2.28,2.12,2.28,0.11,5
102/03/06,448000,974360,2.21,2.23,2.14,2.23,-0.05,12
102/03/07,424000,943080,2.22,2.28,2.22,2.26,0.03,11
102/03/08,4000,9240,2.31,2.31,2.31,2.31,0.05,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,2000,3620,1.81,1.81,1.81,1.81,X,1
102/03/14,32000,51940,1.67,1.67,1.62,1.62,-0.19,3
102/03/15,48000,81040,1.63,1.92,1.47,1.92,0.30,7
102/03/18,18000,29940,1.93,1.93,1.55,1.55,-0.37,5
102/03/19,20000,32000,1.60,1.60,1.60,1.60,0.05,1
102/03/20,46000,64960,1.47,1.47,1.36,1.36,-0.24,5
102/03/21,42000,58240,1.35,1.42,1.35,1.42,0.06,3
102/03/22,40000,52000,1.28,1.32,1.28,1.32,-0.10,2
102/03/25,20000,27400,1.37,1.37,1.37,1.37,0.05,1
102/03/26,4000,4720,1.18,1.18,1.18,1.18,-0.19,2
102/03/27,53000,55660,1.02,1.07,1.02,1.07,-0.11,4
102/03/28,55000,61450,1.13,1.13,1.10,1.10,0.03,3
102/03/29,25000,30520,1.14,1.28,1.14,1.28,0.18,5
102/04/01,9000,11340,1.26,1.26,1.26,1.26,-0.02,2
102/04/02,67000,79430,1.25,1.25,1.12,1.12,-0.14,5
102/04/03,126000,133980,1.11,1.11,1.03,1.03,-0.09,8
102/04/08,195000,161100,0.86,0.86,0.78,0.83,-0.20,7
102/04/09,251000,198290,0.79,0.80,0.78,0.79,-0.04,9
102/04/10,305000,199950,0.74,0.74,0.59,0.59,-0.20,15
102/04/11,874000,581360,0.58,0.74,0.58,0.73,0.14,27
102/04/12,597000,434270,0.74,0.76,0.72,0.76,0.03,17
102/04/15,31000,20810,0.67,0.71,0.67,0.71,-0.05,2
102/04/16,88000,51960,0.62,0.62,0.57,0.57,-0.14,6
102/04/17,147000,63540,0.42,0.46,0.42,0.44,-0.13,8
102/04/18,244000,97700,0.40,0.43,0.39,0.40,-0.04,9
102/04/19,412000,164590,0.37,0.41,0.37,0.41,0.01,7
102/04/22,278000,121540,0.42,0.49,0.42,0.49,0.08,4
102/04/23,494000,228340,0.48,0.48,0.44,0.46,-0.03,8
102/04/24,291000,198850,0.63,0.88,0.63,0.88,0.42,6
102/04/25,244000,200920,0.81,0.93,0.71,0.91,0.03,9
102/04/26,60000,51900,0.85,0.88,0.85,0.88,-0.03,2
102/04/29,34000,23140,0.76,0.76,0.67,0.67,-0.21,3
102/04/30,8000,6580,0.85,0.89,0.70,0.70,0.03,4
102/05/02,0,0,--,--,--,--,,0
102/05/03,70000,36400,0.52,0.52,0.52,0.52,X,1
