101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,4000,5040,1.26,1.26,1.26,1.26,,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,2000,1940,0.97,0.97,0.97,0.97,-0.12,1
101/04/20,2000,2020,1.01,1.01,1.01,1.01,0.04,1
101/04/23,100000,83500,0.83,0.84,0.83,0.84,-0.17,2
101/04/24,100000,78500,0.78,0.79,0.78,0.79,-0.05,2
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,3000,2040,0.68,0.68,0.68,0.68,-0.11,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,3000,1320,0.44,0.44,0.44,0.44,-0.03,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,20000,7600,0.38,0.38,0.38,0.38,,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,10000,4900,0.49,0.49,0.49,0.49,0.01,1
101/05/31,250000,128500,0.51,0.52,0.51,0.52,0.03,5
101/06/01,180000,79200,0.44,0.44,0.44,0.44,-0.08,2
101/06/04,0,0,--,--,--,--,,0
101/06/05,70000,20300,0.29,0.29,0.29,0.29,0.02,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,10000,3300,0.33,0.33,0.33,0.33,0.02,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,297000,114840,0.38,0.39,0.38,0.39,0.08,3
101/06/19,396000,148500,0.37,0.38,0.37,0.38,-0.01,4
101/06/20,396000,137610,0.35,0.36,0.34,0.34,-0.04,4
101/06/21,526000,221440,0.40,0.46,0.40,0.41,0.07,9
101/06/22,0,0,--,--,--,--,,0
101/06/25,99000,39600,0.40,0.40,0.40,0.40,-0.01,1
101/06/26,149000,49170,0.36,0.36,0.27,0.30,-0.10,3
101/06/27,218000,72340,0.32,0.35,0.32,0.35,0.05,3
101/06/28,120000,38610,0.33,0.33,0.32,0.33,-0.02,4
101/06/29,5000,1900,0.38,0.38,0.38,0.38,0.05,1
101/07/02,99000,41580,0.42,0.42,0.42,0.42,0.04,1
101/07/03,184000,68220,0.38,0.38,0.36,0.36,-0.06,2
101/07/04,101000,37370,0.37,0.37,0.37,0.37,0.01,2
101/07/05,1131000,500550,0.40,0.48,0.40,0.41,0.04,22
101/07/06,448000,169450,0.40,0.40,0.36,0.37,-0.04,10
101/07/09,245000,88240,0.37,0.37,0.35,0.35,-0.02,6
101/07/10,538000,185880,0.36,0.36,0.33,0.34,-0.01,7
101/07/11,272000,95660,0.36,0.36,0.34,0.34,,5
101/07/12,570000,170730,0.32,0.32,0.27,0.27,-0.07,7
101/07/13,198000,49500,0.25,0.25,0.25,0.25,-0.02,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,6000,910,0.15,0.16,0.15,0.16,0.02,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,1000,150,0.15,0.15,0.15,0.15,0.01,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,1000,110,0.11,0.11,0.11,0.11,0.01,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,5000,610,0.12,0.13,0.12,0.13,0.02,2
101/08/03,198000,21780,0.11,0.11,0.11,0.11,-0.02,2
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,5000,650,0.13,0.13,0.13,0.13,0.04,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,5000,400,0.08,0.08,0.08,0.08,-0.01,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,10000,5600,0.56,0.56,0.56,0.56,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,25000,15500,0.62,0.62,0.62,0.62,X,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,10000,5200,0.52,0.52,0.52,0.52,X,1
105/11/09,35000,22000,0.62,0.63,0.62,0.63,0.11,2
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,1000,590,0.59,0.59,0.59,0.59,X,1
105/11/21,1000,550,0.55,0.55,0.55,0.55,-0.04,1
105/11/22,1000,460,0.46,0.46,0.46,0.46,-0.09,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,100000,39000,0.39,0.39,0.39,0.39,X,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,1000,330,0.33,0.33,0.33,0.33,X,1
