101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,50000,51000,1.02,1.02,1.02,1.02,,1
101/04/19,100000,100500,1.01,1.01,1.00,1.00,-0.02,2
101/04/20,170000,172700,0.97,1.04,0.97,1.01,0.01,4
101/04/23,100000,94000,0.94,0.94,0.94,0.94,-0.07,2
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,70000,70800,1.02,1.02,0.99,0.99,,2
101/04/27,50000,48500,0.97,0.97,0.97,0.97,-0.02,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,100000,109500,1.06,1.13,1.06,1.13,0.14,2
101/05/03,199000,228820,1.12,1.18,1.12,1.18,0.05,3
101/05/04,99000,116820,1.18,1.18,1.18,1.18,,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,52000,63440,1.22,1.22,1.22,1.22,0.09,2
101/05/11,52000,60720,1.17,1.17,1.11,1.11,-0.11,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,15000,11550,0.77,0.77,0.77,0.77,-0.13,1
101/06/20,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,402000,261350,0.65,0.70,0.65,0.70,-0.03,6
101/07/04,437000,294120,0.67,0.68,0.62,0.62,-0.08,9
101/07/05,0,0,--,--,--,--,,0
101/07/06,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
101/07/09,50000,24100,0.51,0.51,0.46,0.46,-0.14,3
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,10000,4700,0.47,0.47,0.47,0.47,0.06,1
101/07/13,10000,5050,0.50,0.51,0.50,0.51,0.04,2
101/07/16,5000,2750,0.55,0.55,0.55,0.55,0.04,1
101/07/17,135000,79350,0.59,0.60,0.58,0.60,0.05,5
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,10000,5000,0.50,0.50,0.50,0.50,0.08,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,30000,12900,0.43,0.43,0.43,0.43,-0.06,1
101/08/06,30000,14100,0.47,0.47,0.47,0.47,0.04,1
101/08/07,60000,31500,0.52,0.53,0.52,0.53,0.06,2
101/08/08,46000,27670,0.63,0.63,0.59,0.62,0.09,3
101/08/09,54000,36720,0.68,0.68,0.68,0.68,0.06,2
101/08/10,10000,6750,0.68,0.68,0.67,0.67,-0.01,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,4000,3040,0.76,0.76,0.76,0.76,0.08,1
101/08/22,14000,10240,0.76,0.76,0.72,0.72,-0.04,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,40000,21800,0.56,0.56,0.54,0.54,-0.03,2
101/09/05,40000,18700,0.48,0.48,0.45,0.47,-0.07,3
101/09/06,70000,31600,0.44,0.46,0.44,0.46,-0.01,3
101/09/07,70000,33500,0.49,0.49,0.47,0.47,0.01,3
101/09/10,100000,61500,0.62,0.62,0.61,0.61,0.14,2
101/09/11,104000,76910,0.80,0.80,0.69,0.71,0.10,4
101/09/12,350000,258110,0.70,0.79,0.70,0.79,0.08,10
101/09/13,341000,264800,0.79,0.84,0.70,0.70,-0.09,10
101/09/14,130000,92100,0.72,0.72,0.69,0.69,-0.01,3
101/09/17,42000,30350,0.73,0.73,0.72,0.72,0.03,4
101/09/18,459000,331640,0.73,0.74,0.72,0.74,0.02,6
101/09/19,20000,16600,0.74,0.92,0.74,0.92,0.18,2
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,10000,8100,0.81,0.81,0.81,0.81,0.02,1
101/09/25,220000,179000,0.84,0.84,0.68,0.68,-0.13,4
101/09/26,0,0,--,--,--,--,,0
101/09/27,150000,78500,0.54,0.54,0.49,0.49,-0.02,3
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,48000,22080,0.46,0.46,0.46,0.46,X,1
101/10/04,198000,102960,0.52,0.52,0.52,0.52,0.06,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,14000,4280,0.30,0.32,0.30,0.32,X,2
105/09/19,0,0,--,--,--,--,,0
105/09/20,272000,370140,1.33,1.39,1.33,1.39,X,8
105/09/21,280000,373460,1.35,1.35,1.33,1.35,-0.04,5
105/09/22,27000,35380,1.32,1.34,1.30,1.30,-0.05,4
105/09/23,90000,129860,1.37,1.62,1.37,1.62,0.32,16
105/09/26,186000,296970,1.59,1.66,1.55,1.57,-0.05,9
105/09/29,299000,467620,1.58,1.58,1.56,1.58,0.01,6
105/09/30,2077000,3538150,1.57,1.78,1.55,1.78,0.20,18
105/10/03,3727000,7027350,1.77,2.16,1.71,2.16,0.38,39
105/10/04,3495000,8055160,2.25,2.54,2.17,2.25,0.09,66
105/10/05,1516000,3561000,2.26,2.42,2.21,2.34,0.09,41
105/10/06,567000,1278900,2.41,2.41,2.10,2.15,-0.19,21
105/10/07,726000,1438440,2.06,2.06,1.84,1.89,-0.26,13
105/10/11,458000,733520,1.90,1.95,1.56,1.61,-0.28,13
105/10/12,720000,1184050,1.61,1.69,1.58,1.58,-0.03,10
105/10/13,367000,512310,1.47,1.47,1.39,1.43,-0.15,5
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,15000,17550,1.17,1.17,1.17,1.17,X,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,109000,132220,1.16,1.22,1.16,1.20,X,7
105/12/16,75000,91690,1.21,1.36,1.21,1.36,0.16,4
105/12/19,30000,36600,1.22,1.22,1.22,1.22,-0.14,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
