105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,100000,128700,1.30,1.30,1.25,1.25,+0.05,3
105/10/20,100000,123000,1.23,1.23,1.23,1.23,-0.02,1
105/10/21,0,0,---,---,---,---,---,0
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,10000,10400,1.04,1.04,1.04,1.04,-0.08,1
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,18000,15680,0.91,0.91,0.84,0.84,-0.07,2
105/11/04,20000,17600,0.88,0.88,0.88,0.88,+0.04,1
105/11/07,32000,26920,0.88,0.88,0.82,0.82,-0.06,4
105/11/08,15000,11350,0.75,0.76,0.75,0.76,-0.06,2
105/11/09,167000,131590,0.80,0.82,0.72,0.74,-0.02,8
105/11/10,215000,172350,0.79,0.82,0.77,0.82,+0.08,12
105/11/11,32000,24940,0.78,0.78,0.77,0.77,-0.05,2
105/11/14,100000,72200,0.73,0.73,0.69,0.73,-0.04,4
105/11/15,0,0,---,---,---,---,---,0
105/11/16,17000,12680,0.75,0.75,0.74,0.74,+0.04,3
105/11/17,30000,20300,0.67,0.68,0.67,0.68,-0.06,2
105/11/18,533000,366780,0.68,0.70,0.66,0.69,+0.01,10
105/11/21,444000,297860,0.66,0.70,0.66,0.69,0.00,7
105/11/22,171000,124130,0.72,0.73,0.72,0.73,+0.04,6
105/11/23,286000,211840,0.75,0.75,0.74,0.74,+0.01,9
105/11/24,468000,325980,0.70,0.70,0.69,0.70,-0.04,7
105/11/25,61000,43310,0.71,0.71,0.71,0.71,+0.01,7
105/11/28,131000,98830,0.75,0.76,0.73,0.74,+0.03,6
105/11/29,456000,334420,0.74,0.74,0.67,0.67,-0.07,9
105/11/30,211000,138350,0.67,0.67,0.63,0.63,-0.04,4
105/12/01,64000,41390,0.66,0.66,0.63,0.63,0.00,4
105/12/02,106000,68240,0.64,0.65,0.64,0.64,+0.01,4
105/12/05,97000,59880,0.64,0.64,0.58,0.59,-0.05,6
105/12/06,89000,55490,0.62,0.63,0.61,0.62,+0.03,5
105/12/07,650000,414100,0.62,0.64,0.62,0.63,+0.01,8
105/12/08,2206000,1745420,0.70,0.90,0.69,0.87,+0.24,51
105/12/09,1510000,1211110,0.82,0.84,0.77,0.77,-0.10,86
105/12/12,832000,664510,0.78,0.84,0.76,0.76,-0.01,34
105/12/13,67000,49460,0.76,0.76,0.72,0.72,-0.04,12
105/12/14,454000,331100,0.75,0.75,0.71,0.71,-0.01,12
105/12/15,1200000,813950,0.70,0.72,0.66,0.66,-0.05,17
105/12/16,622000,394990,0.67,0.67,0.62,0.64,-0.02,20
105/12/19,172000,104400,0.64,0.64,0.60,0.61,-0.03,6
105/12/20,25000,14550,0.60,0.60,0.57,0.57,-0.04,2
105/12/21,425000,256560,0.59,0.62,0.59,0.59,+0.02,13
105/12/22,76000,43660,0.56,0.59,0.56,0.58,-0.01,4
105/12/23,5000,2850,0.57,0.57,0.57,0.57,-0.01,2
105/12/26,21000,12160,0.56,0.58,0.56,0.58,+0.01,2
105/12/27,31000,17880,0.57,0.58,0.57,0.58,0.00,2
105/12/28,171000,101780,0.58,0.60,0.58,0.58,0.00,9
105/12/29,128000,72650,0.56,0.58,0.56,0.57,-0.01,9
105/12/30,237000,142890,0.58,0.62,0.58,0.60,+0.03,8
