100/05/05,10000,29300,2.96,2.96,2.90,2.90,1.08,2
100/05/06,120000,281450,2.50,2.57,2.32,2.57,-0.33,6
100/05/09,118000,347650,2.92,3.00,2.55,2.55,-0.02,8
100/05/10,27000,62890,2.35,2.39,2.24,2.24,-0.31,5
100/05/11,30000,68000,2.50,2.50,2.08,2.08,-0.16,4
100/05/12,182000,374000,2.00,2.07,1.99,1.99,-0.09,5
100/05/13,470000,837370,2.04,2.04,1.50,1.65,-0.34,15
100/05/16,463000,719790,1.50,1.72,1.42,1.66,0.01,16
100/05/17,141000,234740,1.70,1.84,1.63,1.84,0.18,7
100/05/18,344000,590140,1.88,1.88,1.62,1.71,-0.13,11
100/05/19,102000,192930,1.90,1.90,1.61,1.61,-0.10,3
100/05/20,433000,687600,1.55,1.67,1.52,1.67,0.06,10
100/05/23,137000,235340,1.70,1.82,1.70,1.82,0.15,7
100/05/24,133000,217970,1.68,1.68,1.60,1.60,-0.22,9
100/05/25,169000,262760,1.55,1.62,1.54,1.60,,7
100/05/26,319000,556170,1.68,1.89,1.68,1.89,0.29,10
100/05/27,322000,651780,2.09,2.09,1.96,1.96,0.07,10
100/05/30,510000,998300,2.01,2.01,1.92,1.95,-0.01,10
100/05/31,450000,1016370,2.18,2.34,2.16,2.23,0.28,9
100/06/01,447000,1129350,2.32,2.80,2.29,2.69,0.46,15
100/06/02,288000,642530,2.23,2.31,2.06,2.23,-0.46,11
100/06/03,40000,91300,2.33,2.33,2.24,2.24,0.01,4
100/06/07,110000,264700,2.45,2.45,2.33,2.37,0.13,7
100/06/08,564000,1418510,2.36,2.77,2.36,2.60,0.23,15
100/06/09,535000,1447350,2.86,2.86,2.61,2.61,0.01,13
100/06/10,493000,1189500,2.52,2.55,2.00,2.00,-0.61,14
100/06/13,395000,722050,1.75,1.93,1.75,1.87,-0.13,12
100/06/14,477000,949910,2.00,2.05,1.83,1.97,0.10,12
100/06/15,165000,295530,2.00,2.00,1.59,1.79,-0.18,16
100/06/16,216000,270700,1.23,1.33,1.23,1.27,-0.52,7
100/06/17,263000,299480,1.22,1.22,1.06,1.06,-0.21,22
100/06/20,454000,555050,1.11,1.30,1.11,1.17,0.11,13
100/06/21,2590000,3816840,1.38,1.52,1.34,1.50,0.33,65
100/06/22,2953000,5103920,1.69,1.88,1.66,1.88,0.38,81
100/06/23,414000,720820,1.79,2.00,1.64,1.64,-0.24,36
100/06/24,1013000,1723450,1.71,1.73,1.63,1.73,0.09,29
100/06/27,546000,909160,1.45,1.74,1.42,1.69,-0.04,24
100/06/28,59000,104510,1.81,1.81,1.71,1.71,0.02,9
100/06/29,426000,705650,1.65,1.70,1.60,1.65,-0.06,13
100/06/30,154000,232400,1.62,1.63,1.39,1.46,-0.19,15
100/07/01,229000,419610,1.70,1.93,1.66,1.93,0.47,22
100/07/04,107000,212260,2.04,2.09,1.84,2.06,0.13,10
100/07/05,128000,276260,2.05,2.38,1.97,2.28,0.22,15
100/07/06,401000,1045370,2.55,3.00,2.47,3.00,0.72,26
100/07/07,2007000,5745470,3.10,3.10,2.73,2.80,-0.20,64
100/07/08,4862000,14802640,2.98,3.44,2.98,3.44,0.64,82
100/07/11,162000,503920,3.50,3.50,2.85,3.06,-0.38,21
100/07/12,80000,205260,2.71,2.77,2.35,2.35,-0.71,20
100/07/13,67000,187470,2.51,2.97,2.51,2.67,0.32,8
100/07/14,234000,534210,2.82,2.82,2.19,2.35,-0.32,13
100/07/15,17000,44050,2.50,2.65,2.50,2.65,0.30,4
100/07/18,26000,72910,2.83,2.83,2.71,2.76,0.11,3
100/07/19,47000,189250,4.03,4.07,3.99,4.03,1.27,10
100/07/20,378000,1831970,4.50,5.20,4.50,4.79,0.76,21
100/07/21,495000,2498890,5.10,5.10,4.96,5.05,0.26,17
100/07/22,49000,244700,5.20,5.35,4.70,4.70,-0.35,9
100/07/25,40000,195480,4.99,4.99,4.60,4.81,0.11,9
100/07/26,48000,284850,5.10,6.20,5.10,6.20,1.39,11
100/07/27,53000,411550,7.60,7.85,7.60,7.85,1.65,8
100/07/28,54000,426850,7.70,8.45,7.50,7.50,-0.35,10
100/07/29,44000,315300,8.10,8.10,7.00,7.00,-0.50,5
100/08/01,5000,39750,7.95,7.95,7.95,7.95,0.95,1
100/08/02,6000,49250,8.20,8.25,8.20,8.25,0.30,2
100/08/03,4000,32650,8.05,8.50,8.05,8.50,0.25,2
100/08/04,34000,264700,7.85,7.85,7.00,7.00,-1.50,5
100/08/05,0,0,--,--,--,--,,0
100/08/08,6000,28610,4.92,4.92,4.57,4.57,-0.68,5
