101/05/24,0,0,---,---,---,---,---,0
101/05/25,10000,9000,0.90,0.90,0.90,0.90,+0.07,1
101/05/28,10000,7900,0.79,0.79,0.79,0.79,-0.11,1
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,10000,10600,1.06,1.06,1.06,1.06,-0.04,1
101/06/04,582000,443980,0.78,0.78,0.74,0.74,-0.32,10
101/06/05,26000,21100,0.80,0.83,0.80,0.83,+0.09,2
101/06/06,34000,27880,0.82,0.82,0.82,0.82,-0.01,1
101/06/07,0,0,---,---,---,---,---,0
101/06/08,25000,23550,0.95,0.95,0.93,0.93,+0.04,2
101/06/11,393000,378980,0.96,0.97,0.95,0.97,+0.04,12
101/06/12,231000,215330,0.94,0.94,0.93,0.93,-0.04,6
101/06/13,238000,234490,0.98,1.02,0.96,0.99,+0.06,10
101/06/14,20000,19600,0.98,0.98,0.98,0.98,-0.01,1
101/06/15,224000,224740,1.01,1.01,1.00,1.01,+0.03,6
101/06/18,440000,479760,1.04,1.11,1.04,1.10,+0.09,11
101/06/19,30000,30300,1.01,1.01,1.01,1.01,-0.09,1
101/06/20,264000,283520,1.07,1.11,1.07,1.11,+0.10,6
101/06/21,298000,346750,1.11,1.21,1.11,1.12,+0.01,11
101/06/22,70000,74450,1.04,1.10,1.04,1.10,-0.02,3
101/06/25,0,0,---,---,---,---,---,0
101/06/26,10000,10500,1.05,1.05,1.05,1.05,+0.02,1
101/06/27,25000,25300,1.00,1.03,1.00,1.03,-0.02,2
101/06/28,139000,142970,1.03,1.03,1.01,1.01,-0.02,3
101/06/29,328000,330980,1.01,1.03,1.00,1.02,+0.01,8
101/07/02,870000,917570,1.01,1.11,1.01,1.06,+0.04,15
101/07/03,897000,957960,1.09,1.09,1.04,1.04,-0.02,15
101/07/04,629000,735700,1.15,1.19,1.15,1.18,+0.14,14
101/07/05,75000,88950,1.17,1.19,1.17,1.19,+0.01,2
101/07/06,37000,45090,1.22,1.22,1.21,1.21,+0.02,3
101/07/09,5000,5050,1.01,1.01,1.01,1.01,-0.20,1
101/07/10,101000,100500,1.02,1.02,0.97,1.00,-0.01,3
101/07/11,219000,214520,0.99,0.99,0.95,0.99,-0.01,6
101/07/12,206000,203000,1.00,1.00,0.97,0.97,-0.02,5
101/07/13,60000,52500,0.87,0.88,0.87,0.88,-0.09,2
101/07/16,100000,81500,0.82,0.82,0.81,0.81,-0.07,2
101/07/17,105000,84950,0.81,0.81,0.79,0.81,0.00,3
101/07/18,102000,82500,0.81,0.81,0.77,0.77,-0.04,2
101/07/19,9000,7110,0.79,0.79,0.79,0.79,+0.02,1
101/07/20,27000,22220,0.82,0.86,0.82,0.82,+0.03,4
101/07/23,8000,6160,0.77,0.77,0.77,0.77,-0.05,1
101/07/24,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
101/07/25,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,30000,20900,0.70,0.70,0.69,0.69,+0.03,3
101/07/30,60000,44300,0.74,0.74,0.73,0.73,+0.04,3
101/07/31,72000,57940,0.76,0.87,0.76,0.86,+0.13,6
101/08/01,20000,17900,0.90,0.90,0.89,0.89,+0.03,2
101/08/03,20000,17500,0.84,0.91,0.84,0.91,+0.02,2
101/08/06,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
101/08/07,10000,7900,0.79,0.79,0.79,0.79,-0.10,1
101/08/08,0,0,---,---,---,---,---,0
101/08/09,123000,112010,0.87,1.00,0.87,0.97,+0.20,8
101/08/10,75000,74400,0.94,1.00,0.94,1.00,+0.03,3
101/08/13,0,0,---,---,---,---,---,0
101/08/14,30000,29700,0.99,0.99,0.99,0.99,-0.03,1
101/08/15,20000,19800,1.00,1.00,0.98,0.98,-0.01,2
101/08/16,0,0,---,---,---,---,---,0
101/08/17,25000,28850,1.09,1.17,1.09,1.17,+0.18,3
101/08/20,15000,19200,1.30,1.30,1.27,1.27,+0.10,2
101/08/21,30000,35100,1.17,1.17,1.17,1.17,-0.10,1
101/08/22,20000,23600,1.18,1.18,1.18,1.18,+0.01,1
101/08/23,70000,71700,1.06,1.06,0.97,0.97,-0.21,3
101/08/24,0,0,---,---,---,---,---,0
101/08/27,10000,10700,1.07,1.07,1.07,1.07,+0.01,1
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,5000,5250,1.05,1.05,1.05,1.05,+0.08,1
101/08/31,20000,19900,1.00,1.00,0.99,0.99,-0.06,2
101/09/03,0,0,---,---,---,---,---,0
101/09/04,523000,563910,1.07,1.12,1.04,1.05,+0.06,11
101/09/05,548000,635560,1.17,1.17,1.08,1.08,+0.03,10
101/09/06,50000,55400,1.14,1.14,1.06,1.06,-0.02,2
101/09/07,45000,50350,1.13,1.15,1.10,1.10,+0.04,3
101/09/10,60000,66600,1.15,1.15,1.08,1.08,-0.02,3
101/09/11,40000,42000,1.07,1.07,1.02,1.04,-0.04,3
101/09/12,100000,111200,1.12,1.13,1.08,1.08,+0.04,6
101/09/13,80000,86700,1.13,1.13,1.06,1.06,-0.02,5
101/09/14,297000,363460,1.12,1.31,1.12,1.29,+0.23,12
101/09/17,171000,239780,1.31,1.51,1.31,1.34,+0.05,10
101/09/18,120000,165200,1.37,1.42,1.32,1.32,-0.02,7
101/09/19,120000,148200,1.28,1.28,1.20,1.20,-0.12,8
101/09/20,200000,234200,1.14,1.21,1.14,1.21,+0.01,7
101/09/21,110000,126900,1.21,1.21,1.13,1.13,-0.08,8
101/09/24,90000,103000,1.19,1.19,1.09,1.10,-0.03,5
101/09/25,155000,193450,1.22,1.35,1.19,1.21,+0.11,12
101/09/26,110000,115000,1.09,1.13,0.98,0.98,-0.23,7
101/09/27,60000,57200,0.96,0.96,0.94,0.94,-0.04,2
101/09/28,60000,56000,0.92,0.94,0.92,0.94,0.00,2
101/10/01,10000,9700,0.97,0.97,0.97,0.97,+0.03,1
101/10/02,20000,19100,0.94,0.97,0.94,0.97,0.00,2
101/10/03,0,0,---,---,---,---,---,0
101/10/04,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
101/10/05,5000,4300,0.86,0.86,0.86,0.86,-0.04,1
101/10/08,10000,7900,0.79,0.79,0.79,0.79,-0.07,1
101/10/09,200000,110000,0.55,0.55,0.55,0.55,-0.24,4
101/10/11,200000,117010,0.58,0.59,0.58,0.59,+0.04,3
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,119000,67830,0.57,0.59,0.55,0.55,+0.08,3
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
