102/07/02,1000,1280,1.28,1.28,1.28,1.28,-0.04,1
102/07/03,4000,4320,1.12,1.12,1.04,1.04,-0.24,2
102/07/04,48000,41750,0.94,0.94,0.85,0.88,-0.16,9
102/07/05,38000,38720,0.97,1.09,0.97,1.09,0.21,5
102/07/08,3000,2750,0.91,0.93,0.91,0.93,-0.16,2
102/07/09,2000,1760,0.88,0.88,0.88,0.88,-0.05,1
102/07/10,200000,190060,0.98,0.98,0.95,0.95,0.07,3
102/07/11,198000,201960,1.02,1.02,1.02,1.02,0.07,2
102/07/12,38000,36100,0.95,0.95,0.95,0.95,-0.07,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,100000,95000,0.95,0.95,0.95,0.95,X,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,102000,83580,0.82,0.82,0.79,0.79,X,3
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,3000,1980,0.66,0.66,0.66,0.66,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,4000,2240,0.56,0.56,0.56,0.56,X,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,4000,2480,0.62,0.62,0.62,0.62,X,1
102/08/06,51000,39770,0.78,0.78,0.77,0.77,0.15,2
102/08/07,20000,14200,0.71,0.71,0.71,0.71,-0.06,1
102/08/08,120000,91200,0.77,0.77,0.75,0.75,0.04,3
102/08/09,117000,88750,0.77,0.77,0.75,0.75,,3
102/08/12,99000,76230,0.77,0.77,0.77,0.77,0.02,1
102/08/13,160000,128000,0.80,0.80,0.80,0.80,0.03,4
102/08/14,0,0,--,--,--,--,,0
102/08/15,50000,41000,0.82,0.82,0.82,0.82,X,1
102/08/16,50000,41500,0.83,0.83,0.83,0.83,0.01,1
102/08/19,50000,40000,0.80,0.80,0.80,0.80,-0.03,1
102/08/20,150000,119000,0.81,0.81,0.77,0.77,-0.03,3
102/08/22,50000,35500,0.71,0.71,0.71,0.71,-0.06,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,50000,33500,0.67,0.67,0.67,0.67,X,1
102/08/28,387000,251850,0.63,0.66,0.63,0.66,-0.01,7
102/08/29,367000,274550,0.75,0.75,0.74,0.74,0.08,5
102/08/30,0,0,--,--,--,--,,0
102/09/02,70000,51500,0.75,0.75,0.73,0.73,X,2
102/09/03,1494000,1410140,0.78,1.00,0.78,1.00,0.27,20
102/09/04,1539000,1482690,0.97,1.00,0.93,0.99,-0.01,24
102/09/05,1575000,1485400,0.95,0.97,0.92,0.96,-0.03,29
102/09/06,478000,440060,0.92,0.93,0.92,0.92,-0.04,5
102/09/09,90000,74700,0.85,0.85,0.81,0.83,-0.09,3
102/09/10,408000,351350,0.88,0.88,0.84,0.85,0.02,8
102/09/11,407000,347020,0.86,0.86,0.82,0.83,-0.02,6
102/09/12,410000,383350,0.86,0.96,0.86,0.96,0.13,9
102/09/13,368000,344220,0.93,0.94,0.89,0.89,-0.07,7
102/09/14,100000,82500,0.83,0.83,0.81,0.81,-0.08,4
102/09/16,70000,60200,0.84,0.89,0.84,0.89,0.08,3
102/09/17,748000,687440,0.83,0.93,0.83,0.92,0.03,9
102/09/18,1171000,1218910,0.97,1.16,0.93,1.11,0.19,21
102/09/23,924000,1200890,1.24,1.32,1.22,1.32,0.21,12
102/09/24,951000,1257970,1.32,1.37,1.32,1.37,0.05,13
102/09/25,155000,213200,1.40,1.40,1.33,1.34,-0.03,4
102/09/26,20000,25700,1.29,1.29,1.28,1.28,-0.06,2
102/09/27,0,0,--,--,--,--,,0
102/09/30,100000,115000,1.15,1.15,1.15,1.15,X,2
102/10/01,297000,406890,1.30,1.41,1.30,1.41,0.26,3
102/10/02,297000,406890,1.37,1.37,1.37,1.37,-0.04,3
102/10/03,327000,486720,1.44,1.52,1.44,1.52,0.15,4
102/10/04,427000,639830,1.48,1.51,1.48,1.51,-0.01,7
102/10/07,199000,254190,1.31,1.31,1.23,1.23,-0.28,3
102/10/08,150000,187500,1.26,1.26,1.23,1.26,0.03,3
102/10/09,151000,187800,1.22,1.30,1.22,1.30,0.04,4
102/10/11,102000,144860,1.42,1.44,1.42,1.44,0.14,3
102/10/14,111000,138060,1.26,1.26,1.23,1.26,-0.18,3
102/10/15,221000,294330,1.33,1.36,1.29,1.29,0.03,5
102/10/16,137000,171750,1.25,1.26,1.25,1.25,-0.04,5
102/10/17,292000,377690,1.27,1.33,1.27,1.33,0.08,9
102/10/18,145000,197200,1.36,1.36,1.36,1.36,0.03,4
102/10/21,952000,1469140,1.45,1.65,1.45,1.60,0.24,18
102/10/22,899000,1415950,1.54,1.61,1.51,1.61,0.01,15
102/10/23,10000,15600,1.56,1.56,1.56,1.56,-0.05,1
102/10/24,114000,200140,1.71,1.81,1.71,1.79,0.23,6
102/10/25,83000,142110,1.72,1.77,1.67,1.67,-0.12,5
102/10/28,11000,17930,1.63,1.63,1.63,1.63,-0.04,2
102/10/29,2000,3160,1.53,1.63,1.53,1.63,,2
102/10/30,1000,1770,1.77,1.77,1.77,1.77,0.14,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,146000,243160,1.71,1.71,1.66,1.66,X,8
102/11/04,181000,347610,1.81,2.19,1.81,2.19,0.53,3
102/11/05,5000,10350,2.07,2.07,2.07,2.07,-0.12,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
