101/05/28,31000,27480,0.88,0.89,0.87,0.89,0.04,4
101/05/29,82000,83720,0.97,1.14,0.97,1.14,0.25,4
101/05/30,75000,79280,1.03,1.13,1.03,1.13,-0.01,6
101/05/31,168000,171040,0.98,1.02,0.98,1.02,-0.11,4
101/06/01,73000,60180,0.86,0.86,0.82,0.82,-0.20,3
101/06/04,354000,205530,0.65,0.65,0.55,0.57,-0.25,8
101/06/05,398000,244660,0.63,0.63,0.56,0.58,0.01,11
101/06/06,228000,128520,0.57,0.58,0.55,0.58,,5
101/06/07,292000,177960,0.62,0.64,0.58,0.58,,13
101/06/08,204000,120010,0.59,0.60,0.58,0.60,0.02,5
101/06/11,20000,13000,0.67,0.67,0.63,0.63,0.03,2
101/06/12,10000,6400,0.64,0.64,0.64,0.64,0.01,1
101/06/13,198000,134640,0.68,0.68,0.68,0.68,0.04,2
101/06/14,91000,58330,0.65,0.65,0.63,0.63,-0.05,3
101/06/15,70000,45500,0.65,0.65,0.65,0.65,0.02,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,99000,67320,0.68,0.68,0.68,0.68,,1
101/06/20,31000,24800,0.80,0.80,0.80,0.80,0.12,1
101/06/21,184000,159200,0.85,0.90,0.85,0.90,0.10,4
101/06/22,154000,115940,0.74,0.76,0.74,0.76,-0.14,3
101/06/25,10000,6600,0.66,0.66,0.66,0.66,-0.10,1
101/06/26,10000,6700,0.67,0.67,0.67,0.67,0.01,1
101/06/27,99000,65340,0.66,0.66,0.66,0.66,-0.01,1
101/06/28,60000,35200,0.62,0.62,0.58,0.58,-0.08,2
101/06/29,325000,234320,0.64,0.78,0.64,0.78,0.20,5
101/07/02,185000,175900,0.95,0.96,0.95,0.96,0.18,4
101/07/03,244000,246880,1.01,1.02,1.00,1.02,0.06,6
101/07/04,40000,36000,0.90,0.90,0.90,0.90,-0.12,1
101/07/05,15000,13300,0.90,0.90,0.88,0.88,-0.02,2
101/07/06,170000,140500,0.83,0.83,0.82,0.83,-0.05,5
101/07/09,80000,62400,0.79,0.79,0.77,0.78,-0.05,3
101/07/10,170000,137700,0.82,0.88,0.79,0.79,0.01,6
101/07/11,0,0,--,--,--,--,,0
101/07/12,80000,52800,0.66,0.66,0.66,0.66,-0.11,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,58000,37460,0.62,0.65,0.62,0.65,0.03,2
101/07/17,214000,139740,0.65,0.72,0.65,0.72,0.07,4
101/07/18,203000,146110,0.72,0.72,0.71,0.71,-0.01,3
101/07/19,190000,147850,0.71,0.78,0.71,0.78,0.07,7
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
101/07/25,20000,13000,0.65,0.65,0.65,0.65,-0.02,1
101/07/26,20000,13100,0.66,0.66,0.65,0.65,,2
101/07/27,40000,27400,0.67,0.70,0.67,0.70,0.05,3
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,801000,684810,0.86,0.86,0.85,0.85,0.06,9
101/08/10,440000,316800,0.72,0.72,0.72,0.72,-0.13,5
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,50000,30500,0.61,0.61,0.61,0.61,-0.03,1
101/08/17,10000,6500,0.65,0.65,0.65,0.65,0.04,1
101/08/20,30000,15650,0.53,0.53,0.52,0.52,-0.13,2
101/08/21,10000,5500,0.55,0.55,0.55,0.55,0.03,1
101/08/22,10000,4400,0.44,0.44,0.44,0.44,-0.11,1
101/08/23,6000,3000,0.50,0.50,0.50,0.50,0.06,1
101/08/24,480000,244230,0.52,0.52,0.49,0.49,-0.01,7
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,9000,3960,0.44,0.44,0.44,0.44,-0.01,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,10000,3300,0.33,0.33,0.33,0.33,-0.06,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,413000,165200,0.40,0.40,0.40,0.40,0.09,5
101/09/11,0,0,--,--,--,--,,0
101/09/12,40000,14800,0.38,0.38,0.36,0.36,-0.04,2
101/09/13,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
101/09/14,25000,10500,0.42,0.42,0.42,0.42,0.08,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,99000,31680,0.32,0.32,0.32,0.32,-0.01,1
101/09/28,99000,33660,0.34,0.34,0.34,0.34,0.02,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,2101000,499480,0.24,0.24,0.23,0.23,X,6
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,146000,30190,0.21,0.21,0.20,0.20,X,4
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,20000,2000,0.10,0.10,0.10,0.10,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,199000,13930,0.07,0.07,0.07,0.07,X,3
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,40000,400,0.01,0.01,0.01,0.01,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,198000,1980,0.01,0.01,0.01,0.01,X,2
