106/09/12,112000,91840,0.82,0.83,0.81,0.83,+0.01,8
106/09/13,374000,334670,0.87,0.94,0.87,0.94,+0.11,20
106/09/15,520000,497170,0.96,0.97,0.95,0.96,+0.05,18
106/09/18,817000,858380,0.99,1.15,0.98,0.98,+0.02,42
106/09/20,705000,602620,0.85,0.97,0.79,0.97,+0.09,27
106/09/21,430000,408240,0.95,0.97,0.91,0.93,-0.04,21
106/09/22,76000,65180,0.88,0.88,0.84,0.85,-0.08,5
106/09/25,590000,549660,0.83,1.02,0.79,1.02,+0.17,28
106/09/26,1823000,1919630,1.02,1.15,0.87,0.87,-0.15,98
106/09/27,684000,595710,0.88,0.91,0.81,0.89,+0.02,30
106/09/28,268000,245360,0.95,0.95,0.87,0.87,-0.02,11
106/09/29,183000,143330,0.81,0.81,0.74,0.79,-0.08,15
106/09/30,469000,371500,0.79,0.80,0.79,0.80,+0.01,11
106/10/03,476000,370120,0.79,0.81,0.76,0.77,-0.03,15
106/10/06,433000,353310,0.83,0.86,0.75,0.76,-0.08,23
106/10/11,139000,108600,0.77,0.79,0.76,0.76,0.00,5
106/10/12,111000,85760,0.79,0.79,0.74,0.74,-0.02,4
106/10/13,189000,135210,0.73,0.73,0.71,0.71,-0.03,5
106/10/16,186000,125220,0.69,0.71,0.65,0.65,-0.06,8
106/10/17,311000,208140,0.65,0.72,0.65,0.71,+0.06,20
106/10/18,349000,227470,0.68,0.69,0.62,0.63,-0.08,20
106/10/19,59000,37670,0.63,0.64,0.63,0.63,0.00,3
106/10/20,125000,79210,0.63,0.65,0.63,0.65,+0.02,6
106/10/23,311000,200670,0.63,0.65,0.63,0.65,0.00,16
106/10/24,617000,420210,0.64,0.75,0.62,0.72,+0.07,23
106/10/27,263000,173030,0.69,0.69,0.63,0.63,-0.08,12
106/10/30,2202000,1820520,0.71,1.05,0.69,0.95,+0.32,82
106/11/01,595000,540880,0.89,0.95,0.82,0.93,+0.05,34
106/11/02,2579000,3144860,0.95,1.57,0.95,1.55,+0.62,117
106/11/03,1341000,1801210,1.41,1.45,1.22,1.37,-0.18,110
106/11/08,661000,1092610,1.58,1.84,1.40,1.62,+0.04,50
106/11/09,703000,1090990,1.53,1.70,1.37,1.46,-0.16,36
106/11/13,471000,1008660,1.84,2.29,1.84,2.20,+0.65,46
106/11/14,97000,198150,2.19,2.25,1.88,1.99,-0.21,13
106/11/20,31000,78310,2.38,2.64,2.38,2.45,+0.15,5
106/11/21,13000,32470,2.49,2.50,2.49,2.50,+0.05,2
106/11/22,35000,68200,2.20,2.20,1.83,1.85,-0.65,4
106/11/24,23000,47180,2.01,2.16,2.01,2.16,+0.36,3
106/11/27,40000,91500,2.07,2.45,2.07,2.45,+0.29,5
106/11/28,60000,170120,2.45,3.40,2.41,3.11,+0.66,10
106/11/29,48000,155210,3.02,3.82,2.81,3.82,+0.71,10
106/11/30,43000,139310,3.30,3.30,3.11,3.27,-0.55,4
106/12/01,20000,81000,4.09,4.09,4.01,4.01,+0.74,2
106/12/04,20000,66800,3.42,3.42,3.26,3.26,-0.75,2
106/12/06,40000,155500,3.94,3.94,3.85,3.85,-0.11,7
106/12/07,10000,41450,4.16,4.16,4.13,4.13,+0.28,3
106/12/08,0,0,---,---,---,---,---,0
