103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,357000,189210,0.53,0.53,0.53,0.53,X,2
103/02/11,357000,178870,0.52,0.52,0.49,0.50,-0.03,17
103/02/12,0,0,--,--,--,--,,0
103/02/13,10000,5700,0.57,0.57,0.57,0.57,X,1
103/02/14,20000,10300,0.54,0.54,0.49,0.49,-0.08,2
103/02/17,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,1000,320,0.32,0.32,0.32,0.32,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,1000,380,0.38,0.38,0.38,0.38,X,1
103/03/06,1000,380,0.38,0.38,0.38,0.38,,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,1000,400,0.40,0.40,0.40,0.40,X,1
103/03/12,215000,92450,0.43,0.43,0.43,0.43,0.03,2
103/03/13,215000,97350,0.47,0.47,0.45,0.45,0.02,3
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,1000,340,0.34,0.34,0.34,0.34,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,1000,290,0.29,0.29,0.29,0.29,X,1
103/03/25,104000,37440,0.36,0.36,0.36,0.36,0.07,1
103/03/26,210000,86000,0.41,0.41,0.40,0.40,0.04,3
103/03/27,0,0,--,--,--,--,,0
103/03/28,101000,35330,0.35,0.35,0.33,0.33,X,2
103/03/31,301000,90320,0.32,0.32,0.30,0.30,-0.03,2
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,50000,18000,0.36,0.36,0.36,0.36,X,1
103/04/07,407000,174100,0.41,0.44,0.41,0.44,0.08,5
103/04/08,447000,202120,0.46,0.46,0.43,0.45,0.01,5
103/04/09,14000,8400,0.60,0.60,0.60,0.60,0.15,2
103/04/10,54000,32550,0.61,0.61,0.51,0.51,-0.09,3
103/04/11,298000,150980,0.51,0.51,0.49,0.49,-0.02,2
103/04/14,248000,106640,0.43,0.43,0.43,0.43,-0.06,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,105000,41210,0.46,0.46,0.38,0.38,X,3
103/04/17,244000,113940,0.47,0.48,0.46,0.46,0.08,3
103/04/18,287000,110410,0.43,0.43,0.37,0.37,-0.09,4
103/04/21,101000,35390,0.35,0.37,0.35,0.37,,2
103/04/22,0,0,--,--,--,--,,0
103/04/23,150000,45000,0.30,0.30,0.30,0.30,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,1000,120,0.12,0.12,0.12,0.12,X,1
103/04/29,1000,150,0.15,0.15,0.15,0.15,0.03,1
103/04/30,2000,220,0.12,0.12,0.10,0.10,-0.05,2
103/05/02,10000,1000,0.10,0.10,0.10,0.10,,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,8000,400,0.05,0.05,0.05,0.05,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
