106/01/05,7000,12030,1.69,1.73,1.69,1.73,+0.16,2
106/01/06,10000,16790,1.70,1.70,1.63,1.69,-0.04,4
106/01/09,2000,3040,1.52,1.52,1.52,1.52,-0.17,1
106/01/10,291000,485220,1.57,1.78,1.57,1.78,+0.26,10
106/01/11,292000,543030,1.87,1.90,1.72,1.72,-0.06,16
106/01/12,57000,104080,1.77,1.84,1.77,1.77,+0.05,7
106/01/13,229000,410670,1.84,1.87,1.71,1.71,-0.06,15
106/01/16,193000,316230,1.75,1.75,1.57,1.58,-0.13,7
106/01/17,62000,106860,1.60,1.80,1.60,1.80,+0.22,6
106/01/18,42000,72630,1.71,1.77,1.65,1.68,-0.12,4
106/01/19,50000,89500,1.79,1.79,1.79,1.79,+0.11,2
106/01/20,568000,1063990,1.72,2.00,1.72,1.86,+0.07,17
106/01/23,517000,1024340,1.99,2.02,1.94,2.02,+0.16,14
106/01/24,0,0,---,---,---,---,---,0
106/02/02,20000,38100,1.82,1.99,1.82,1.99,+0.04,2
106/02/03,20000,40600,2.03,2.03,2.03,2.03,+0.04,1
106/02/06,0,0,---,---,---,---,---,0
106/02/07,92000,177940,1.92,2.00,1.90,2.00,+0.24,4
106/02/08,92000,181390,1.96,2.00,1.95,2.00,0.00,4
106/02/09,0,0,---,---,---,---,---,0
106/02/10,4000,8080,2.02,2.02,2.02,2.02,+0.05,1
106/02/13,581000,1107880,1.86,1.97,1.86,1.95,-0.07,20
106/02/14,578000,1138660,2.02,2.03,1.92,1.92,-0.03,36
106/02/15,141000,271410,1.94,1.94,1.90,1.94,+0.02,5
106/02/16,126000,242750,1.93,1.93,1.92,1.92,-0.02,4
106/02/17,5000,9450,1.89,1.89,1.89,1.89,-0.03,1
106/02/18,345000,692580,1.86,2.13,1.86,2.13,+0.24,12
106/02/20,325000,607920,1.90,1.93,1.73,1.73,-0.40,30
106/02/21,161000,226580,1.58,1.58,1.38,1.48,-0.25,4
106/02/22,76000,117920,1.55,1.57,1.55,1.57,+0.09,2
106/02/23,52000,81640,1.57,1.57,1.57,1.57,0.00,2
106/02/24,52000,82680,1.59,1.59,1.59,1.59,+0.02,2
106/03/01,0,0,---,---,---,---,---,0
106/03/02,192000,313860,1.60,1.64,1.60,1.64,+0.09,5
