100/05/30,0,0,--,--,--,--,,0
100/05/31,2000,2040,1.02,1.02,1.02,1.02,0.24,1
100/06/01,1109000,1200410,1.04,1.16,0.94,0.98,-0.04,19
100/06/02,260000,252540,0.95,1.13,0.91,1.07,0.09,16
100/06/03,337000,366880,1.08,1.19,1.03,1.03,-0.04,22
100/06/07,191000,181850,0.97,0.97,0.94,0.95,-0.08,15
100/06/08,887000,802910,0.93,1.00,0.89,0.89,-0.06,23
100/06/09,1876000,1965790,0.98,1.09,0.96,1.09,0.20,33
100/06/10,136000,133700,1.04,1.07,0.80,0.80,-0.29,14
100/06/13,94000,66640,0.69,0.72,0.64,0.64,-0.16,4
100/06/14,280000,230090,0.79,0.88,0.79,0.88,0.24,9
100/06/15,318000,229400,0.82,0.82,0.67,0.70,-0.18,9
100/06/16,80000,44900,0.55,0.59,0.55,0.56,-0.14,3
100/06/17,496000,296480,0.63,0.63,0.58,0.59,0.03,7
100/06/20,20000,11800,0.59,0.59,0.59,0.59,,2
100/06/21,29000,18320,0.63,0.68,0.63,0.68,0.09,3
100/06/22,212000,178120,0.80,0.89,0.80,0.81,0.13,12
100/06/23,270000,227100,0.81,0.89,0.76,0.85,0.04,12
100/06/24,35000,28050,0.85,0.85,0.73,0.73,-0.12,4
100/06/27,25000,16800,0.68,0.68,0.67,0.67,-0.06,3
100/06/28,30000,21310,0.72,0.72,0.71,0.71,0.04,3
100/06/29,0,0,--,--,--,--,,0
100/06/30,41000,23170,0.56,0.57,0.56,0.57,-0.13,3
100/07/01,30000,19800,0.61,0.70,0.61,0.70,0.13,5
100/07/04,72000,52290,0.73,0.75,0.68,0.68,-0.02,6
100/07/05,158000,125540,0.63,0.85,0.61,0.83,0.15,9
100/07/06,305000,300090,0.97,1.04,0.94,0.96,0.13,12
100/07/07,104000,79080,0.89,0.89,0.65,0.74,-0.22,11
100/07/08,431000,262830,0.76,0.76,0.50,0.52,-0.22,18
100/07/11,83000,45260,0.50,0.58,0.48,0.58,0.06,6
100/07/12,70000,36700,0.55,0.55,0.52,0.52,-0.06,2
100/07/13,80000,43200,0.54,0.54,0.54,0.54,0.02,3
100/07/14,314000,120050,0.39,0.44,0.30,0.44,-0.10,10
100/07/15,70000,32400,0.45,0.48,0.45,0.48,0.04,3
100/07/18,77000,29960,0.42,0.43,0.35,0.43,-0.05,5
100/07/19,212000,100450,0.40,0.56,0.40,0.56,0.13,13
100/07/20,110000,85100,0.76,0.79,0.76,0.79,0.23,3
100/07/21,35000,27250,0.80,0.80,0.77,0.77,-0.02,3
100/07/22,181000,116470,0.74,0.74,0.58,0.60,-0.17,10
100/07/25,119000,70190,0.63,0.63,0.57,0.57,-0.03,5
100/07/26,116000,82620,0.72,0.72,0.69,0.72,0.15,5
100/07/27,140000,126540,0.88,0.93,0.88,0.89,0.17,9
100/07/28,81000,67890,0.89,0.89,0.66,0.66,-0.23,6
100/07/29,12000,8400,0.70,0.70,0.70,0.70,0.04,1
100/08/01,13000,8710,0.67,0.67,0.67,0.67,-0.03,1
100/08/02,30000,19200,0.64,0.64,0.64,0.64,-0.03,1
100/08/03,237000,111460,0.55,0.55,0.39,0.42,-0.22,8
100/08/04,258000,86900,0.35,0.36,0.30,0.36,-0.06,8
100/08/05,100000,22970,0.23,0.23,0.20,0.20,-0.16,2
100/08/08,391000,76610,0.19,0.23,0.19,0.23,0.03,11
100/08/09,137000,38450,0.25,0.40,0.25,0.27,0.04,8
100/08/10,50000,16200,0.31,0.39,0.30,0.37,0.10,5
100/08/11,100000,32260,0.40,0.40,0.30,0.37,,4
100/08/12,193000,66290,0.40,0.40,0.27,0.27,-0.10,8
100/08/15,30000,9600,0.32,0.32,0.32,0.32,0.05,1
100/08/16,20000,4200,0.21,0.21,0.21,0.21,-0.11,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,35000,6500,0.20,0.20,0.15,0.15,-0.06,2
100/08/19,30000,3300,0.11,0.11,0.11,0.11,-0.04,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,80000,12800,0.16,0.16,0.16,0.16,0.05,1
100/08/24,0,0,--,--,--,--,,0
