98/06/25,0,0,--,--,--,--,,0
98/06/26,1000,1010,1.01,1.01,1.01,1.01,-0.05,1
98/06/29,1000,1030,1.03,1.03,1.03,1.03,0.02,1
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,5000,4500,0.90,0.90,0.90,0.90,-0.13,1
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,30000,25200,0.84,0.84,0.84,0.84,-0.06,1
98/07/23,0,0,--,--,--,--,,0
98/07/24,5000,4200,0.84,0.84,0.84,0.84,,1
98/07/27,2000,1700,0.85,0.85,0.85,0.85,0.01,1
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,2000,1700,0.85,0.85,0.85,0.85,,1
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
98/08/05,0,0,--,--,--,--,,0
98/08/06,105000,84800,0.82,0.82,0.80,0.81,-0.02,3
98/08/10,0,0,--,--,--,--,,0
98/08/11,65000,78550,0.87,1.31,0.87,1.31,0.50,2
98/08/12,25000,20250,0.81,0.81,0.81,0.81,-0.50,2
98/08/13,1111000,789210,0.71,0.72,0.70,0.70,-0.11,17
98/08/14,1093000,769970,0.70,0.75,0.70,0.74,0.04,20
98/08/17,60000,41900,0.69,0.70,0.69,0.70,-0.04,2
98/08/18,189000,146930,0.73,0.89,0.73,0.89,0.19,7
98/08/19,130000,109330,0.87,0.87,0.84,0.85,-0.04,4
98/08/20,4000,3600,0.90,0.90,0.90,0.90,0.05,2
98/08/21,15000,14450,0.89,1.00,0.89,1.00,0.10,3
98/08/24,40000,38800,0.97,0.97,0.97,0.97,-0.03,1
98/08/25,1000,940,0.94,0.94,0.94,0.94,-0.03,1
98/08/26,70000,66300,0.97,0.97,0.94,0.94,,3
98/08/27,0,0,--,--,--,--,,0
98/08/28,6000,5350,0.89,0.90,0.89,0.90,-0.04,2
98/08/31,15000,12900,0.86,0.86,0.86,0.86,-0.04,1
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,12000,8640,0.72,0.72,0.72,0.72,-0.14,2
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,61000,40060,0.66,0.67,0.64,0.66,-0.06,5
98/09/10,11000,7050,0.63,0.75,0.63,0.75,0.09,2
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,31000,20780,0.67,0.68,0.67,0.68,-0.07,3
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,11000,7060,0.66,0.66,0.64,0.64,-0.04,2
98/09/21,0,0,--,--,--,--,,0
98/09/22,1000,750,0.75,0.75,0.75,0.75,0.11,1
98/09/23,3000,1830,0.61,0.61,0.61,0.61,-0.14,1
98/09/24,3000,1920,0.64,0.64,0.64,0.64,0.03,1
98/09/25,0,0,--,--,--,--,,0
98/09/28,1000,660,0.66,0.66,0.66,0.66,0.02,1
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,8000,4960,0.62,0.62,0.62,0.62,-0.04,1
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,44000,23320,0.53,0.53,0.53,0.53,-0.09,1
98/10/08,21000,10930,0.52,0.53,0.52,0.53,,2
98/10/09,3000,1620,0.54,0.54,0.54,0.54,0.01,2
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
