102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,14000,10500,0.75,0.75,0.75,0.75,X,1
102/06/03,138000,111250,0.76,0.81,0.76,0.81,0.06,4
102/06/04,100000,78990,0.79,0.79,0.78,0.78,-0.03,3
102/06/05,296000,242790,0.82,0.85,0.81,0.81,0.03,5
102/06/06,196000,149900,0.78,0.78,0.73,0.73,-0.08,5
102/06/07,2000,1360,0.68,0.68,0.68,0.68,-0.05,1
102/06/10,10000,7000,0.70,0.70,0.70,0.70,0.02,1
102/06/11,5000,3000,0.60,0.60,0.60,0.60,-0.10,1
102/06/13,3000,1290,0.43,0.43,0.43,0.43,-0.17,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,8000,3200,0.40,0.40,0.40,0.40,X,1
102/06/18,10000,4800,0.48,0.48,0.48,0.48,0.08,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,5000,1600,0.32,0.32,0.32,0.32,X,1
102/06/25,5000,990,0.21,0.21,0.18,0.18,-0.14,2
102/06/26,132000,30360,0.23,0.23,0.23,0.23,0.05,2
102/06/27,10000,3100,0.31,0.31,0.31,0.31,0.08,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,10000,3800,0.38,0.38,0.38,0.38,X,1
102/07/03,30000,10100,0.37,0.37,0.30,0.30,-0.08,3
102/07/04,70000,18400,0.30,0.30,0.24,0.25,-0.05,4
102/07/05,40000,8000,0.21,0.21,0.19,0.19,-0.06,2
102/07/08,40000,8800,0.22,0.22,0.22,0.22,0.03,1
102/07/09,100000,20800,0.19,0.23,0.19,0.23,0.01,4
102/07/10,90000,19900,0.22,0.24,0.21,0.21,-0.02,5
102/07/11,100000,24500,0.23,0.26,0.23,0.26,0.05,3
102/07/12,40000,9000,0.23,0.23,0.22,0.22,-0.04,2
102/07/15,20000,4600,0.23,0.23,0.23,0.23,0.01,1
102/07/16,115000,31500,0.28,0.28,0.27,0.28,0.05,4
102/07/17,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
102/07/18,50000,10800,0.24,0.24,0.19,0.19,-0.06,4
102/07/19,70000,9100,0.13,0.13,0.13,0.13,-0.06,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,32000,4160,0.13,0.13,0.13,0.13,X,2
102/07/26,512000,83290,0.14,0.18,0.14,0.17,0.04,10
102/07/29,370000,47920,0.13,0.13,0.12,0.13,-0.04,6
102/07/30,374000,44880,0.12,0.12,0.12,0.12,-0.01,2
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,50000,6700,0.14,0.14,0.13,0.13,X,2
102/08/05,100000,9000,0.09,0.09,0.09,0.09,-0.04,1
102/08/06,94000,8010,0.08,0.09,0.08,0.09,,3
102/08/07,10000,200,0.02,0.02,0.02,0.02,-0.07,1
102/08/08,10000,400,0.04,0.04,0.04,0.04,0.02,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,200000,8000,0.04,0.04,0.04,0.04,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,93000,3720,0.04,0.04,0.04,0.04,X,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
