101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,4000,2120,0.53,0.53,0.53,0.53,X,1
101/11/08,20000,9900,0.50,0.50,0.49,0.49,-0.04,2
101/11/09,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,4000,1680,0.42,0.42,0.42,0.42,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,10000,4300,0.43,0.43,0.43,0.43,X,1
101/11/26,10000,4900,0.49,0.49,0.49,0.49,0.06,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,10000,5600,0.56,0.56,0.56,0.56,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,10000,5200,0.52,0.52,0.52,0.52,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,385000,265930,0.62,0.71,0.62,0.67,X,5
101/12/20,347000,197190,0.57,0.57,0.54,0.54,-0.13,5
101/12/21,45000,20850,0.47,0.47,0.45,0.45,-0.09,3
101/12/22,20000,9200,0.46,0.46,0.46,0.46,0.01,1
101/12/24,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
