81/01/04,3447000.0,115213100.0,33.1,33.9,33.0,33.3,0.0,786.0
81/01/06,2636000.0,88329100.0,33.5,34.0,33.1,34.0,0.7,783.0
81/01/07,3301368.0,111509161.0,33.5,34.2,33.5,33.5,-0.5,895.0
81/01/08,4227893.0,140193012.0,33.5,33.5,32.8,33.4,-0.1,1237.0
81/01/09,2719065.0,91931400.0,33.5,34.3,33.3,33.5,0.1,922.0
81/01/10,3304079.0,109249361.0,33.5,33.5,32.7,32.7,-0.8,948.0
81/01/11,2222072.0,74213467.0,32.7,33.9,32.7,33.7,1.0,722.0
81/01/13,5499000.0,188777100.0,34.2,35.0,33.8,34.4,0.7,1509.0
81/01/14,3138799.0,109094379.0,34.1,35.2,34.1,34.8,0.4,914.0
81/01/15,3033900.0,105669208.0,35.3,35.4,34.1,34.6,-0.2,875.0
81/01/16,5994415.0,214762036.0,35.3,36.4,35.2,36.2,1.6,1477.0
81/01/17,5199761.0,189969635.0,36.2,37.2,36.2,36.4,0.2,1235.0
81/01/18,2527154.0,90882944.0,36.3,36.3,35.5,35.8,-0.6,793.0
81/01/20,5861000.0,217243300.0,36.5,37.5,36.5,37.0,1.2,1265.0
81/01/21,4525416.0,169781511.0,37.5,38.3,37.0,37.9,0.9,1403.0
81/01/22,4852979.0,184903620.0,37.9,38.6,37.2,37.2,-0.7,1243.0
81/01/23,2735402.0,100508788.0,37.3,37.5,36.2,36.2,-1.0,969.0
81/01/24,2136584.0,78972754.0,36.5,37.3,36.5,37.1,0.9,606.0
81/01/25,2905894.0,107728584.0,37.5,37.5,36.6,36.6,-0.5,708.0
81/01/27,4771000.0,174404000.0,36.6,36.9,36.3,36.6,0.0,1376.0
81/01/28,5033750.0,182089392.0,36.6,36.6,35.5,35.5,-1.1,1604.0
81/01/29,2890039.0,102342122.0,35.6,35.9,35.1,35.3,-0.2,1059.0
81/01/30,3035021.0,106908311.0,35.3,35.6,35.0,35.0,-0.3,1137.0
81/02/07,1643000.0,57889500.0,35.1,35.6,35.0,35.0,0.0,502.0
