101/12/05,535000,1348740,2.47,2.74,2.47,2.74,0.33,11
101/12/06,822000,2273200,2.80,2.80,2.72,2.77,0.03,19
101/12/07,773000,2195350,2.77,2.90,2.77,2.87,0.10,9
101/12/10,62000,169030,2.71,2.77,2.71,2.77,-0.10,4
101/12/11,533000,1293970,2.41,2.45,2.41,2.45,-0.32,5
101/12/12,10000,27000,2.70,2.70,2.70,2.70,0.25,1
101/12/13,7000,21820,3.14,3.14,3.06,3.06,0.36,2
101/12/14,446000,1514880,3.40,3.41,3.30,3.30,0.24,9
101/12/17,335000,1138840,3.42,3.42,3.22,3.22,-0.08,7
101/12/18,35000,112500,3.18,3.23,3.18,3.23,0.01,4
101/12/19,8000,25750,3.30,3.30,3.17,3.17,-0.06,2
101/12/20,8000,23010,3.02,3.02,2.79,2.79,-0.38,2
101/12/21,1000,2780,2.78,2.78,2.78,2.78,-0.01,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,99000,286110,2.89,2.89,2.89,2.89,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,10000,30000,3.00,3.00,3.00,3.00,X,1
101/12/28,5000,15320,3.07,3.07,3.06,3.06,0.06,2
102/01/02,0,0,--,--,--,--,,0
102/01/03,70000,221400,3.24,3.24,3.15,3.15,X,3
102/01/04,50000,152000,3.04,3.04,3.04,3.04,-0.11,1
102/01/07,120000,345000,2.88,2.88,2.82,2.82,-0.22,3
102/01/08,22000,61700,2.75,2.81,2.75,2.81,-0.01,2
102/01/09,20000,57400,2.87,2.87,2.87,2.87,0.06,1
102/01/10,6000,17760,2.96,2.96,2.96,2.96,0.09,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,3000,9570,3.19,3.19,3.19,3.19,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,10000,26200,2.62,2.62,2.62,2.62,X,1
102/01/18,30000,75750,2.53,2.54,2.46,2.54,-0.08,3
102/01/21,387000,1012870,2.61,2.68,2.61,2.63,0.09,7
102/01/22,457000,1210920,2.66,2.66,2.61,2.64,0.01,8
102/01/23,0,0,--,--,--,--,,0
102/01/24,50000,131700,2.67,2.67,2.61,2.61,X,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,10000,24700,2.47,2.47,2.47,2.47,X,1
102/01/29,8000,20040,2.51,2.51,2.50,2.50,0.03,2
102/01/30,62000,154700,2.52,2.57,2.46,2.46,-0.04,7
102/01/31,170000,391300,2.38,2.38,2.21,2.21,-0.25,5
102/02/01,0,0,--,--,--,--,,0
102/02/04,100000,223500,2.24,2.24,2.23,2.23,X,2
102/02/05,194000,359940,1.88,1.88,1.81,1.81,-0.42,6
102/02/06,309000,629300,1.90,2.11,1.90,2.06,0.25,8
102/02/18,537000,1165130,2.17,2.19,2.08,2.08,0.02,8
102/02/19,45000,93850,2.10,2.10,2.08,2.09,0.01,3
102/02/20,41000,85950,2.07,2.10,2.07,2.10,0.01,3
102/02/21,40000,81700,2.05,2.05,2.04,2.04,-0.06,2
102/02/22,51000,106270,2.05,2.17,2.05,2.15,0.11,4
102/02/23,61000,130080,2.18,2.18,2.11,2.11,-0.04,7
102/02/25,30000,64200,2.14,2.14,2.14,2.14,0.03,2
102/02/26,5000,10350,2.07,2.07,2.07,2.07,-0.07,1
102/02/27,248000,486880,2.05,2.05,1.95,1.96,-0.11,7
102/03/01,0,0,--,--,--,--,,0
102/03/04,30000,60200,2.02,2.02,1.98,1.98,X,2
102/03/05,67000,140490,2.07,2.12,2.07,2.12,0.14,5
102/03/06,21000,51020,2.30,2.60,2.30,2.60,0.48,5
102/03/07,13000,34230,2.62,2.65,2.62,2.64,0.04,3
102/03/08,99000,282150,2.85,2.85,2.85,2.85,0.21,1
102/03/11,423000,1237670,2.89,3.19,2.82,3.10,0.25,7
102/03/12,414000,1357390,3.31,3.37,3.20,3.26,0.16,9
102/03/13,45000,146000,3.34,3.34,3.11,3.11,-0.15,5
102/03/14,15000,46500,3.09,3.12,3.09,3.12,0.01,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,5000,14600,2.92,2.92,2.92,2.92,X,1
102/03/20,20000,56200,2.90,2.90,2.72,2.72,-0.20,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,5000,13550,2.71,2.71,2.71,2.71,X,1
102/03/25,5000,14500,2.90,2.90,2.90,2.90,0.19,1
102/03/26,28000,98840,3.28,3.68,3.28,3.58,0.68,6
102/03/27,46000,158500,3.26,3.60,3.26,3.60,0.02,6
102/03/28,15000,50850,3.39,3.39,3.39,3.39,-0.21,1
102/03/29,36000,116810,3.41,3.41,3.21,3.21,-0.18,4
102/04/01,0,0,--,--,--,--,,0
102/04/02,1000,3250,3.25,3.25,3.25,3.25,X,1
102/04/03,5000,16750,3.35,3.35,3.35,3.35,0.10,1
102/04/08,5000,16300,3.26,3.26,3.26,3.26,-0.09,1
102/04/09,305000,948150,3.03,3.11,3.03,3.11,-0.15,5
102/04/10,10000,31400,3.14,3.14,3.14,3.14,0.03,1
102/04/11,10000,32300,3.23,3.23,3.23,3.23,0.09,1
102/04/12,40000,148000,3.74,3.74,3.58,3.58,0.35,3
102/04/15,51000,176410,3.57,3.57,3.25,3.25,-0.33,5
102/04/16,65000,182100,2.74,2.85,2.74,2.85,-0.40,4
102/04/17,41000,111460,2.73,2.73,2.66,2.71,-0.14,3
102/04/18,10000,26800,2.68,2.68,2.68,2.68,-0.03,1
102/04/19,10000,29600,2.96,2.96,2.96,2.96,0.28,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,379000,1350560,3.56,3.90,3.47,3.90,X,12
102/04/25,130000,480510,3.69,3.77,3.60,3.71,-0.19,8
102/04/26,143000,547210,3.93,3.95,3.65,3.65,-0.06,11
102/04/29,57000,216120,3.78,3.81,3.75,3.75,0.10,3
102/04/30,60000,247060,4.11,4.19,3.85,3.99,0.24,8
102/05/02,80000,282020,3.52,3.58,3.46,3.46,-0.53,5
102/05/03,35000,125700,3.60,3.60,3.57,3.57,0.11,3
102/05/06,0,0,--,--,--,--,,0
102/05/07,22000,88610,4.05,4.11,4.00,4.00,X,4
102/05/08,16000,62640,3.89,3.97,3.89,3.97,-0.03,2
102/05/09,43000,185770,4.22,4.42,4.22,4.42,0.45,7
102/05/10,68000,295140,4.42,4.42,4.22,4.30,-0.12,6
102/05/13,21000,88410,4.21,4.21,4.21,4.21,-0.09,1
102/05/14,3000,13380,4.46,4.46,4.46,4.46,0.25,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
106/03/30,21000,21170,1.01,1.01,0.97,0.97,-0.21,2
106/03/31,20000,18600,0.93,0.93,0.93,0.93,-0.04,1
106/04/05,375000,335410,0.86,0.96,0.86,0.96,0.03,5
106/04/06,394000,360310,0.94,0.94,0.90,0.91,-0.05,8
106/04/07,2000,1840,0.92,0.92,0.92,0.92,0.01,1
106/04/10,29000,25410,0.90,0.90,0.87,0.87,-0.05,2
106/04/11,29000,24650,0.85,0.85,0.85,0.85,-0.02,1
106/04/12,1170000,921680,0.79,0.81,0.78,0.78,-0.07,16
106/04/13,1067000,843390,0.77,0.81,0.74,0.77,-0.01,11
106/04/14,231000,174380,0.76,0.78,0.74,0.74,-0.03,6
106/04/17,30000,21500,0.72,0.72,0.71,0.71,-0.03,2
106/04/18,20000,14600,0.73,0.73,0.73,0.73,0.02,1
106/04/19,74000,57330,0.74,0.82,0.74,0.79,0.06,7
106/04/20,74000,58870,0.80,0.80,0.79,0.80,0.01,5
106/04/21,30000,23810,0.81,0.81,0.78,0.79,-0.01,3
106/04/24,2000,1500,0.75,0.75,0.75,0.75,-0.04,1
106/04/25,0,0,--,--,--,--,,0
106/04/26,10000,7400,0.74,0.74,0.74,0.74,X,1
106/04/27,477000,377460,0.78,0.81,0.78,0.81,0.07,20
106/04/28,477000,384630,0.79,0.82,0.76,0.76,-0.05,10
106/05/02,1179000,1025110,0.82,0.96,0.82,0.92,0.16,26
106/05/03,1116000,958970,0.88,0.88,0.80,0.81,-0.11,20
106/05/04,150000,117000,0.78,0.78,0.78,0.78,-0.03,2
106/05/05,176000,133300,0.77,0.77,0.75,0.75,-0.03,4
106/05/08,10000,6900,0.69,0.69,0.69,0.69,-0.06,1
106/05/09,148000,84380,0.61,0.61,0.56,0.56,-0.13,4
106/05/10,614000,333360,0.57,0.59,0.52,0.55,-0.01,11
106/05/11,1819000,1155850,0.57,0.67,0.57,0.66,0.11,24
106/05/12,1328000,834850,0.62,0.67,0.61,0.66,,19
106/05/15,173000,114590,0.66,0.67,0.66,0.67,0.01,5
106/05/16,80000,51900,0.66,0.66,0.63,0.63,-0.04,2
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,83000,45790,0.56,0.56,0.53,0.53,X,3
106/05/23,133000,66500,0.50,0.50,0.50,0.50,-0.03,3
106/05/24,1612000,1028730,0.58,0.73,0.58,0.72,0.22,37
106/05/25,3804000,3487820,0.80,1.09,0.80,1.07,0.35,75
106/05/26,2050000,2136930,1.07,1.08,0.98,1.05,-0.02,66
106/05/31,1931000,2047370,1.09,1.09,1.04,1.06,0.01,32
106/06/01,1816000,1828010,1.07,1.07,0.97,1.00,-0.06,30
106/06/02,2519000,2996310,1.06,1.25,1.06,1.16,0.16,66
106/06/03,1654000,2014770,1.20,1.26,1.19,1.23,0.07,40
106/06/05,1916000,2770650,1.31,1.53,1.31,1.51,0.28,41
106/06/06,900000,1401600,1.57,1.59,1.42,1.59,0.08,25
106/06/07,1866000,3267980,1.52,1.92,1.49,1.89,0.30,51
106/06/08,2583000,4941490,1.74,2.13,1.67,2.03,0.14,69
106/06/09,578000,1104640,1.97,1.99,1.85,1.86,-0.17,23
106/06/12,755000,1327060,1.62,1.82,1.62,1.71,-0.15,21
106/06/13,475000,826960,1.70,1.86,1.70,1.70,-0.01,18
106/06/14,924000,1565340,1.63,1.80,1.54,1.69,-0.01,31
106/06/15,1241000,2161900,1.73,1.80,1.70,1.79,0.10,26
106/06/16,786000,1347670,1.72,1.83,1.65,1.83,0.04,24
106/06/19,701000,1411470,2.04,2.06,1.97,1.98,0.15,19
106/06/20,559000,1138070,2.05,2.06,1.98,2.06,0.08,11
106/06/21,320000,852060,2.30,2.89,2.25,2.86,0.80,22
106/06/22,239000,647270,2.76,2.82,2.68,2.79,-0.07,15
106/06/23,10000,25500,2.55,2.55,2.55,2.55,-0.24,1
106/06/26,106000,282100,2.65,2.75,2.65,2.71,0.16,5
106/06/27,116000,315010,2.71,2.82,2.68,2.80,0.09,8
106/06/28,11000,27180,2.58,2.58,2.38,2.38,-0.42,2
106/06/29,34000,86680,2.52,2.57,2.52,2.57,0.19,3
106/06/30,150000,325000,2.16,2.24,2.16,2.16,-0.41,6
106/07/03,73000,186540,2.45,2.68,2.45,2.56,0.40,4
106/07/04,105000,260420,2.55,2.55,2.47,2.47,-0.09,5
106/07/05,254000,580870,2.33,2.35,2.21,2.35,-0.12,10
106/07/06,274000,673240,2.51,2.51,2.34,2.34,-0.01,9
106/07/07,129000,264130,1.98,2.13,1.98,2.00,-0.34,9
106/07/10,336000,643590,2.02,2.02,1.88,1.88,-0.12,10
106/07/11,624000,1307480,1.98,2.28,1.96,2.23,0.35,25
106/07/12,332000,745380,2.16,2.34,2.16,2.34,0.11,19
106/07/13,59000,127990,2.24,2.24,2.15,2.18,-0.16,10
106/07/14,58000,127230,2.20,2.25,2.17,2.25,0.07,4
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,45000,90750,2.01,2.07,2.01,2.07,0.00,3
106/07/19,72000,170590,2.21,2.70,2.21,2.61,0.54,12
106/07/20,64000,167440,2.70,2.70,2.50,2.52,-0.09,20
106/07/21,5000,11620,2.40,2.40,2.29,2.29,-0.23,3
106/07/24,78000,156340,2.00,2.12,2.00,2.12,-0.17,3
106/07/25,335000,705150,2.07,2.27,2.05,2.27,0.15,10
106/07/26,235000,588050,2.56,2.68,2.47,2.47,0.20,14
