103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,55000,62950,1.15,1.15,1.14,1.14,X,2
103/02/07,155000,185850,1.19,1.24,1.17,1.17,0.03,6
103/02/10,120000,137700,1.15,1.16,1.14,1.14,-0.03,4
103/02/11,195000,210750,1.06,1.09,1.06,1.08,-0.06,7
103/02/12,216000,250180,1.13,1.20,1.11,1.20,0.12,9
103/02/13,324000,392050,1.23,1.25,1.16,1.16,-0.04,9
103/02/14,355000,408700,1.20,1.20,1.09,1.09,-0.07,7
103/02/17,190000,194500,1.08,1.08,0.94,0.95,-0.14,5
103/02/18,825000,786750,0.94,0.98,0.93,0.97,0.02,24
103/02/19,841000,853080,1.01,1.05,0.97,0.97,,20
103/02/20,192000,180170,0.94,0.94,0.92,0.92,-0.05,6
103/02/21,450000,436100,0.95,1.00,0.92,0.99,0.07,13
103/02/24,370000,381700,1.00,1.06,0.99,0.99,,16
103/02/25,392000,398990,1.03,1.04,0.99,0.99,,23
103/02/26,120000,121200,1.03,1.03,0.99,0.99,,4
103/02/27,250000,260200,1.06,1.06,1.02,1.03,0.04,6
103/03/03,268000,273280,1.03,1.06,0.99,1.06,0.03,8
103/03/04,398000,498580,1.17,1.30,1.17,1.29,0.23,16
103/03/05,141000,186550,1.34,1.34,1.28,1.29,,8
103/03/06,79000,100140,1.23,1.29,1.23,1.29,,7
103/03/07,329000,426440,1.30,1.36,1.12,1.12,-0.17,9
103/03/10,7000,7780,1.08,1.15,1.08,1.12,,3
103/03/11,202000,228220,1.12,1.13,1.12,1.13,0.01,3
103/03/12,0,0,--,--,--,--,,0
103/03/13,577000,630850,1.09,1.12,1.07,1.09,X,7
103/03/14,577000,606120,1.04,1.09,1.04,1.09,,8
103/03/17,0,0,--,--,--,--,,0
103/03/18,169000,171290,1.01,1.02,1.01,1.02,X,3
103/03/19,191000,200730,1.05,1.07,0.94,1.00,-0.02,6
103/03/20,492000,503040,1.06,1.06,1.00,1.00,,7
103/03/21,497000,500290,1.02,1.02,0.99,0.99,-0.01,10
103/03/24,40000,34200,0.86,0.86,0.85,0.85,-0.14,2
103/03/25,2000,1800,0.90,0.90,0.90,0.90,0.05,1
103/03/26,7000,6690,0.92,0.97,0.92,0.97,0.07,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,5000,4900,0.98,0.98,0.98,0.98,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,8000,7440,0.93,0.93,0.93,0.93,X,1
103/04/02,60000,56280,0.92,0.96,0.91,0.96,0.03,5
103/04/03,20000,18000,0.90,0.90,0.90,0.90,-0.06,1
103/04/07,815000,756260,0.92,0.96,0.92,0.96,0.06,12
103/04/08,932000,887760,0.96,0.97,0.92,0.92,-0.04,14
103/04/09,615000,595770,0.94,0.99,0.94,0.98,0.06,8
103/04/10,943000,869630,0.96,0.96,0.89,0.89,-0.09,18
103/04/11,210000,167900,0.81,0.81,0.79,0.79,-0.10,3
103/04/14,63000,37170,0.59,0.59,0.59,0.59,-0.20,5
103/04/15,148000,86540,0.63,0.63,0.58,0.58,-0.01,6
103/04/16,45000,26900,0.59,0.62,0.59,0.62,0.04,3
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,1179000,780890,0.63,0.69,0.63,0.69,X,14
103/04/22,1178000,830700,0.67,0.73,0.67,0.68,-0.01,15
103/04/23,5000,2950,0.59,0.59,0.59,0.59,-0.09,1
103/04/24,85000,45550,0.53,0.54,0.53,0.54,-0.05,6
103/04/25,30000,13300,0.54,0.54,0.41,0.41,-0.13,6
