100/03/01,16000,42620,2.86,2.86,2.57,2.57,0.60,3
100/03/02,15000,36150,2.39,2.42,2.39,2.42,-0.15,2
100/03/03,25000,61500,2.49,2.49,2.44,2.44,0.02,2
100/03/04,120000,294300,2.60,2.60,2.40,2.40,-0.04,8
100/03/07,2075000,5589190,2.51,2.81,2.51,2.72,0.32,44
100/03/08,2424000,7551300,2.96,3.27,2.90,3.02,0.30,55
100/03/09,428000,1284850,3.18,3.18,2.88,2.88,-0.14,21
100/03/10,153000,410680,2.83,2.83,2.65,2.70,-0.18,14
100/03/11,55000,155600,2.90,2.90,2.73,2.77,0.07,10
100/03/14,333000,1002780,3.08,3.16,2.76,2.97,0.20,28
100/03/15,655000,2030480,3.22,3.42,2.29,2.66,-0.31,53
100/03/16,1326000,3741090,3.00,3.00,2.53,2.80,0.14,47
100/03/17,224000,617280,2.76,2.85,2.58,2.82,0.02,15
100/03/18,214000,628710,2.93,3.00,2.84,2.84,0.02,42
100/03/21,76000,214120,2.75,2.88,2.75,2.82,-0.02,13
100/03/22,365000,1015830,2.82,2.84,2.69,2.72,-0.10,22
100/03/23,467000,1239410,2.65,2.71,2.62,2.65,-0.07,35
100/03/24,933000,2184040,2.52,2.55,2.21,2.26,-0.39,41
100/03/25,826000,1645560,2.26,2.26,1.88,2.09,-0.17,56
100/03/28,444000,1014230,2.26,2.37,2.18,2.21,0.12,35
100/03/29,282000,635760,2.31,2.34,2.23,2.25,0.04,17
100/03/30,559000,1350730,2.30,2.50,2.30,2.45,0.20,36
100/03/31,587000,1426400,2.51,2.51,2.34,2.46,0.01,38
100/04/01,425000,1121100,2.42,2.69,2.39,2.66,0.20,36
100/04/06,625000,1795520,3.00,3.05,2.71,2.77,0.11,39
100/04/07,474000,1339910,2.88,2.91,2.76,2.76,-0.01,28
100/04/08,1306000,3952520,2.78,3.15,2.78,3.06,0.30,60
100/04/11,2294000,7902900,3.20,4.45,3.11,4.20,1.14,116
100/04/12,2270000,9140750,4.20,4.30,3.80,3.97,-0.23,130
