100/05/25,10000,8600,0.86,0.86,0.86,0.86,0.04,1
100/05/26,10000,9800,0.98,0.98,0.98,0.98,0.12,1
100/05/27,40000,39600,1.00,1.00,0.98,0.98,,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,10000,8400,0.84,0.84,0.84,0.84,-0.15,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,50000,38100,0.78,0.78,0.75,0.75,-0.19,2
100/06/14,10000,9400,0.94,0.94,0.94,0.94,0.19,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,15000,10500,0.70,0.70,0.70,0.70,0.12,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,30000,16500,0.55,0.55,0.55,0.55,-0.08,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,1000,690,0.69,0.69,0.69,0.69,0.12,1
100/07/01,4000,2920,0.79,0.79,0.71,0.71,0.02,2
100/07/04,20000,15600,0.78,0.78,0.78,0.78,0.07,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,10000,7700,0.77,0.77,0.77,0.77,0.03,1
100/07/11,321000,185140,0.51,0.89,0.33,0.89,0.12,24
100/07/12,105000,67200,0.68,0.68,0.60,0.65,-0.24,5
100/07/13,65000,36260,0.58,0.58,0.52,0.52,-0.13,2
100/07/14,0,0,--,--,--,--,,0
100/07/15,116000,64120,0.56,0.56,0.53,0.53,0.01,2
100/07/18,0,0,--,--,--,--,,0
100/07/19,2000,1320,0.66,0.66,0.66,0.66,0.02,2
100/07/20,1000,870,0.87,0.87,0.87,0.87,0.21,1
100/07/21,829000,633640,0.87,0.87,0.69,0.71,-0.16,17
100/07/22,618000,467770,0.76,0.77,0.74,0.77,0.06,9
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,448000,342800,0.78,0.78,0.75,0.75,,5
100/07/28,10000,7170,0.72,0.72,0.71,0.71,-0.04,4
100/07/29,53000,27000,0.58,0.58,0.50,0.50,-0.21,3
100/08/01,3000,1590,0.53,0.53,0.53,0.53,0.03,1
