101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,3000,3360,1.13,1.13,1.11,1.11,X,3
102/01/16,2000,2070,1.05,1.05,1.02,1.02,-0.09,2
102/01/17,5000,5000,1.00,1.00,1.00,1.00,-0.02,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,51000,45390,0.89,0.89,0.89,0.89,X,2
102/01/24,51000,46800,0.90,0.93,0.90,0.93,0.04,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,97000,98270,1.00,1.05,0.99,1.02,X,8
102/01/29,97000,98710,1.03,1.03,0.97,0.97,-0.05,2
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,179000,205330,1.16,1.16,1.13,1.13,X,6
102/02/05,249000,277550,1.10,1.14,1.09,1.14,0.01,10
102/02/06,100000,120200,1.20,1.22,1.18,1.18,0.04,3
102/02/18,30000,32400,1.08,1.08,1.08,1.08,-0.10,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,200000,222210,1.11,1.14,1.11,1.11,X,5
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,396000,398380,1.01,1.03,0.98,0.98,X,17
102/02/25,236000,236320,1.00,1.05,0.98,1.05,0.07,7
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,66000,61200,0.95,0.95,0.90,0.90,X,3
102/03/05,300000,290300,0.95,1.03,0.92,1.03,0.13,7
