106/05/16,15000,21600,1.44,1.44,1.44,1.44,+0.01,1
106/05/17,10000,13900,1.39,1.39,1.39,1.39,-0.05,1
106/05/18,217000,306510,1.33,1.43,1.33,1.43,+0.04,11
106/05/19,318000,442560,1.42,1.45,1.35,1.38,-0.05,15
106/05/22,61000,83020,1.37,1.37,1.34,1.34,-0.04,7
106/05/23,0,0,---,---,---,---,---,0
106/05/24,245000,316120,1.28,1.31,1.28,1.30,+0.05,10
106/05/25,468000,640100,1.32,1.43,1.32,1.41,+0.11,14
106/05/26,474000,634190,1.36,1.36,1.32,1.35,-0.06,15
106/05/31,279000,386950,1.39,1.40,1.38,1.40,+0.05,12
106/06/01,493000,790780,1.60,1.66,1.49,1.49,+0.09,32
106/06/02,331000,510080,1.55,1.59,1.49,1.59,+0.10,24
106/06/03,170000,273470,1.65,1.65,1.58,1.60,+0.01,13
106/06/05,234000,390960,1.61,1.73,1.61,1.73,+0.13,18
106/06/06,648000,1320780,1.90,2.36,1.81,2.29,+0.56,62
106/06/07,543000,1277420,2.33,2.42,2.23,2.23,-0.06,31
106/06/08,74000,188500,2.50,2.70,2.50,2.63,+0.40,7
106/06/09,66000,168340,2.52,2.64,2.50,2.62,-0.01,6
106/06/12,20000,47100,2.40,2.40,2.31,2.31,-0.31,2
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
