96/12/19,14390000,14090280,0.98,0.99,0.90,0.90,-0.02,172
96/12/20,1043000,966190,0.90,0.96,0.82,0.82,-0.08,54
96/12/21,997000,762670,0.82,0.86,0.65,0.72,-0.10,57
96/12/24,830000,762290,0.73,1.00,0.73,1.00,0.28,47
96/12/25,939000,849010,0.99,0.99,0.85,0.95,-0.05,45
96/12/26,984000,838700,0.95,0.95,0.81,0.94,-0.01,54
96/12/27,1257000,1288340,0.94,1.10,0.94,1.10,0.16,64
96/12/28,878000,920170,1.10,1.10,1.00,1.01,-0.09,44
96/12/31,826000,842950,1.01,1.05,1.00,1.00,-0.01,28
97/01/02,1021000,1070850,1.00,1.09,0.90,1.05,0.05,62
97/01/03,939000,856860,1.00,1.00,0.88,0.94,-0.11,41
97/01/04,1159000,990870,0.94,0.94,0.80,0.80,-0.14,54
97/01/07,936000,543610,0.80,0.80,0.54,0.54,-0.26,43
97/01/08,1031000,489220,0.54,0.54,0.44,0.44,-0.10,39
97/01/09,1112000,446500,0.40,0.46,0.35,0.46,0.02,61
97/01/10,1118000,536060,0.46,0.50,0.44,0.49,0.03,45
97/01/11,941000,462180,0.49,0.51,0.46,0.51,0.02,45
97/01/14,1069000,478210,0.65,0.65,0.39,0.42,-0.09,64
97/01/15,1297000,575750,0.40,0.48,0.40,0.43,0.01,67
97/01/16,1303000,586560,0.43,0.52,0.32,0.49,0.06,66
97/01/17,1201000,554510,0.49,0.55,0.40,0.51,0.02,61
97/01/18,1154000,573860,0.45,0.55,0.45,0.55,0.04,59
97/01/21,1076000,633250,0.55,0.62,0.55,0.60,0.05,53
97/01/22,598000,247170,0.45,0.45,0.40,0.40,-0.20,27
97/01/23,991000,357080,0.50,0.50,0.31,0.32,-0.08,43
97/01/24,1204000,344880,0.40,0.40,0.22,0.30,-0.02,54
97/01/25,1057000,360630,0.34,0.37,0.32,0.36,0.06,50
97/01/28,909000,293730,0.40,0.40,0.25,0.26,-0.10,35
97/01/29,1101000,367900,0.32,0.37,0.28,0.35,0.09,51
97/01/30,1010000,352330,0.35,0.36,0.32,0.35,,37
97/01/31,974000,233370,0.30,0.30,0.22,0.25,-0.10,40
97/02/01,917000,201560,0.25,0.25,0.18,0.21,-0.04,38
97/02/12,827000,109700,0.21,0.21,0.12,0.14,-0.07,33
97/02/13,1014000,120030,0.14,0.14,0.09,0.10,-0.04,44
97/02/14,1070000,138880,0.12,0.15,0.12,0.14,0.04,42
97/02/15,1142000,163010,0.14,0.16,0.12,0.16,0.02,44
97/02/18,971000,185040,0.16,0.22,0.15,0.20,0.04,46
97/02/19,1155000,240840,0.21,0.25,0.19,0.25,0.05,45
97/02/20,872000,213650,0.25,0.26,0.22,0.24,-0.01,38
97/02/21,1088000,292410,0.24,0.31,0.24,0.30,0.06,41
97/02/22,850000,240560,0.30,0.30,0.27,0.27,-0.03,30
97/02/25,1056000,292630,0.27,0.30,0.25,0.26,-0.01,42
97/02/26,903000,242350,0.26,0.28,0.23,0.23,-0.03,25
