106/04/24,0,0,---,---,---,---,---,0
106/04/25,840000,956940,1.13,1.16,1.10,1.11,0.00,15
106/04/26,1417000,1568590,1.14,1.14,0.97,0.97,-0.14,17
106/04/27,1154000,1094640,0.97,0.97,0.89,0.93,-0.04,19
106/04/28,624000,541160,0.92,0.92,0.84,0.84,-0.09,19
106/05/02,2624000,2356980,0.82,1.08,0.76,1.05,+0.21,33
106/05/03,3000000,3116950,1.08,1.10,0.96,1.07,+0.02,39
106/05/04,2303000,2799630,1.18,1.29,1.16,1.22,+0.15,27
106/05/05,2528000,2878740,1.17,1.19,1.03,1.03,-0.19,44
106/05/08,2821000,3509210,1.16,1.45,1.15,1.44,+0.41,58
106/05/09,3936000,4980870,1.35,1.35,1.20,1.24,-0.20,58
106/05/10,1421000,1753550,1.17,1.26,1.16,1.16,-0.08,30
106/05/11,1236000,1323530,1.17,1.17,0.98,0.98,-0.18,27
106/05/12,1719000,1669050,0.98,1.08,0.82,0.83,-0.15,53
106/05/15,2263000,1818480,0.80,0.89,0.75,0.89,+0.06,44
106/05/16,1769000,1597080,0.89,0.96,0.83,0.83,-0.06,41
106/05/17,977000,843910,0.80,0.91,0.80,0.88,+0.05,24
106/05/18,1397000,1096370,0.80,0.85,0.73,0.75,-0.13,41
106/05/19,1054000,822100,0.75,0.81,0.74,0.75,0.00,33
106/05/22,1336000,1110970,0.83,0.86,0.78,0.78,+0.03,31
106/05/23,1257000,952570,0.78,0.78,0.75,0.76,-0.02,26
106/05/24,1792000,1490660,0.82,0.86,0.80,0.80,+0.04,42
106/05/25,3383000,2904650,0.80,1.04,0.78,0.98,+0.18,72
106/05/26,3209000,3132390,1.00,1.05,0.91,0.99,+0.01,73
106/05/31,2555000,2956530,1.05,1.23,1.05,1.15,+0.16,60
106/06/01,1597000,1897720,1.22,1.22,1.16,1.16,+0.01,49
106/06/02,1813000,2267700,1.18,1.47,1.15,1.37,+0.21,58
106/06/03,1681000,2239770,1.36,1.36,1.30,1.32,-0.05,42
106/06/05,826000,1102350,1.37,1.45,1.23,1.23,-0.09,19
106/06/06,1190000,1527920,1.25,1.42,1.18,1.40,+0.17,37
106/06/07,1213000,1483090,1.22,1.24,1.18,1.19,-0.21,35
106/06/08,241000,289940,1.29,1.29,1.18,1.18,-0.01,10
106/06/09,1953000,2552120,1.21,1.38,1.21,1.32,+0.14,46
106/06/12,1732000,2282360,1.28,1.47,1.24,1.40,+0.08,47
106/06/21,50000,75500,1.51,1.51,1.51,1.51,-0.21,3
106/09/12,0,0,---,---,---,---,---,0
106/09/13,4000,13680,3.42,3.42,3.42,3.42,-1.00,1
106/09/15,1000,3220,3.22,3.22,3.22,3.22,-0.15,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,3000,5850,1.95,1.95,1.95,1.95,+0.13,1
106/10/20,2000,4600,2.30,2.30,2.30,2.30,+0.35,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,2000,2060,1.03,1.03,1.03,1.03,-0.64,1
106/11/01,10000,14300,1.43,1.43,1.43,1.43,+0.22,1
106/11/02,0,0,---,---,---,---,---,0
