100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,40000,25800,0.65,0.65,0.64,0.64,+0.03,2
101/01/10,60000,35400,0.61,0.61,0.58,0.58,-0.06,3
101/01/11,30000,18000,0.60,0.60,0.60,0.60,+0.02,1
101/01/12,10000,7600,0.76,0.76,0.76,0.76,+0.16,1
101/01/13,170000,132000,0.77,0.80,0.71,0.80,+0.04,7
101/01/16,872000,677150,0.76,0.83,0.76,0.83,+0.03,14
101/01/17,1022000,790660,0.77,0.79,0.76,0.77,-0.06,16
101/01/18,140000,109600,0.80,0.80,0.77,0.77,0.00,4
101/01/30,71000,56180,0.78,0.81,0.78,0.79,+0.02,5
101/01/31,93000,82170,0.77,0.95,0.77,0.95,+0.16,13
101/02/01,485000,453100,0.94,0.97,0.86,0.95,0.00,14
101/02/02,227000,252400,1.05,1.15,1.05,1.15,+0.20,7
101/02/03,311000,395040,1.25,1.40,1.20,1.35,+0.20,17
101/02/04,260000,385950,1.36,1.62,1.36,1.45,+0.10,13
101/02/06,382000,536340,1.43,1.49,1.26,1.32,-0.13,9
101/02/07,90000,115300,1.30,1.35,1.20,1.20,-0.12,5
101/02/08,80000,101700,1.27,1.31,1.26,1.26,+0.06,4
101/02/09,2000,2680,1.34,1.34,1.34,1.34,+0.08,1
101/02/10,2000,3000,1.50,1.50,1.50,1.50,+0.16,1
101/02/13,77000,106410,1.43,1.43,1.35,1.43,-0.07,7
101/02/14,294000,453480,1.50,1.58,1.49,1.52,+0.09,12
101/02/15,80000,116240,1.47,1.49,1.44,1.49,-0.03,5
101/02/16,100000,118020,1.18,1.20,1.18,1.20,-0.29,2
101/02/17,8000,9260,1.30,1.30,1.10,1.16,-0.04,3
101/02/20,2000,2440,1.22,1.22,1.22,1.22,+0.06,1
101/02/21,30000,34800,1.16,1.16,1.16,1.16,-0.06,1
101/02/22,34000,40100,1.17,1.25,1.17,1.25,+0.09,2
101/02/23,8000,10520,1.20,1.39,1.20,1.39,+0.14,4
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,1000,1290,1.29,1.29,1.29,1.29,+0.13,1
101/03/02,2000,2780,1.38,1.40,1.38,1.40,+0.11,2
101/03/03,5000,7200,1.44,1.44,1.44,1.44,+0.04,1
101/03/05,2000,3010,1.54,1.54,1.47,1.47,+0.03,2
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,12000,17750,1.35,1.56,1.35,1.56,+0.29,10
101/03/09,16000,31320,1.82,2.00,1.82,2.00,+0.44,7
101/03/12,13000,30800,2.36,2.43,2.36,2.43,+0.43,4
101/03/13,309000,690340,2.40,2.40,2.23,2.24,-0.19,5
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,5000,12100,2.42,2.42,2.42,2.42,-0.01,1
101/03/19,0,0,---,---,---,---,---,0
101/03/20,40000,78800,2.03,2.03,1.91,1.91,-0.41,2
101/03/21,0,0,---,---,---,---,---,0
101/03/22,10000,20100,2.02,2.02,2.00,2.00,+0.18,2
101/03/23,0,0,---,---,---,---,---,0
101/03/26,3000,6060,2.02,2.02,2.02,2.02,+0.05,1
101/03/27,43000,87810,2.04,2.07,2.04,2.07,+0.05,2
