100/06/22,10000,12800,1.28,1.28,1.28,1.28,-0.32,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,5000,6010,1.21,1.21,1.19,1.19,0.07,2
100/06/30,3000,3780,1.26,1.26,1.26,1.26,0.07,1
100/07/01,291000,430830,1.37,1.63,1.37,1.62,0.36,15
100/07/04,488000,907710,1.80,1.93,1.71,1.75,0.13,19
100/07/05,343000,601440,1.27,1.89,1.27,1.89,0.14,21
100/07/06,347000,727980,2.06,2.18,2.03,2.14,0.25,26
100/07/07,330000,651850,2.01,2.02,1.89,1.95,-0.19,30
100/07/08,252000,555420,2.21,2.26,2.12,2.12,0.17,12
100/07/11,268000,571460,2.05,2.17,2.05,2.10,-0.02,10
100/07/12,474000,886780,2.08,2.08,1.67,1.78,-0.32,21
100/07/13,695000,1339760,1.93,1.98,1.89,1.92,0.14,24
100/07/14,471000,861880,2.11,2.11,1.49,1.73,-0.19,24
100/07/15,234000,403620,1.82,1.82,1.65,1.79,0.06,15
100/07/18,325000,536600,1.63,1.72,1.62,1.65,-0.14,10
100/07/19,1013000,1840850,1.71,1.98,1.71,1.98,0.33,42
100/07/20,1854000,3968840,2.23,2.23,2.04,2.09,0.11,71
100/07/21,1610000,3614390,2.02,2.59,2.02,2.56,0.47,58
100/07/22,1423000,4181010,2.85,3.34,2.59,3.21,0.65,84
100/07/25,798000,2271300,3.19,3.19,2.70,2.89,-0.32,47
100/07/26,1281000,4647490,3.00,4.30,3.00,4.15,1.26,67
100/07/27,1221000,5523210,4.30,4.78,3.80,4.57,0.42,140
100/07/28,1498000,6791560,4.75,4.89,4.26,4.47,-0.10,86
100/07/29,1227000,4347160,4.03,4.03,2.80,2.80,-1.67,99
100/08/01,2683000,9166100,3.24,4.50,2.77,4.50,1.70,140
100/08/02,1848000,7788560,4.50,4.63,3.89,4.00,-0.50,122
100/08/03,1757000,6208810,4.00,4.00,3.36,3.45,-0.55,112
100/08/04,2772000,9505380,3.59,4.07,2.59,2.74,-0.71,163
100/08/05,917000,1742110,2.50,2.50,1.50,1.50,-1.24,77
100/08/08,2748000,4553860,1.72,2.01,1.40,1.45,-0.05,127
100/08/09,1608000,2417280,1.20,2.00,1.00,2.00,0.55,173
100/08/10,2511000,6432380,3.00,3.00,2.33,2.70,0.70,248
100/08/11,1579000,4344840,2.21,3.19,2.20,2.78,0.08,200
100/08/12,1129000,3307200,3.20,3.20,2.60,2.60,-0.18,144
100/08/15,1218000,3829150,3.00,3.50,2.93,3.50,0.90,147
100/08/16,1753000,6815690,4.00,4.33,3.63,3.74,0.24,157
