100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,1000,530,0.53,0.53,0.53,0.53,-0.29,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,100000,75130,0.88,0.88,0.75,0.75,0.22,2
100/03/16,169000,130520,0.75,0.79,0.75,0.79,0.04,3
100/03/17,17000,15320,0.91,0.91,0.88,0.88,0.09,2
100/03/18,80000,76800,0.96,0.96,0.96,0.96,0.08,1
100/03/21,80000,71200,0.89,0.89,0.89,0.89,-0.07,1
100/03/22,5000,3750,0.75,0.75,0.75,0.75,-0.14,1
100/03/23,17000,13550,0.80,0.80,0.79,0.79,0.04,2
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,5000,3700,0.74,0.74,0.74,0.74,-0.05,1
100/03/29,5000,4700,0.94,0.94,0.94,0.94,0.20,1
100/03/30,251000,258540,1.04,1.05,1.01,1.02,0.08,6
100/03/31,951000,863320,0.94,0.94,0.89,0.89,-0.13,14
100/04/01,835000,718890,0.86,0.88,0.84,0.84,-0.05,12
100/04/06,99000,85140,0.86,0.86,0.86,0.86,0.02,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,307000,239360,0.77,0.78,0.77,0.78,-0.04,5
100/04/12,127000,99060,0.78,0.78,0.78,0.78,,127
100/04/13,170000,127500,0.75,0.75,0.75,0.75,-0.03,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,20000,16000,0.80,0.80,0.80,0.80,-0.07,1
100/04/18,90000,63200,0.78,0.78,0.64,0.64,-0.16,2
100/04/19,50000,30000,0.60,0.60,0.60,0.60,-0.04,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,85000,60350,0.71,0.71,0.71,0.71,0.04,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,15000,10550,0.69,0.71,0.69,0.71,,2
100/04/26,403000,310630,0.76,0.83,0.76,0.83,0.12,8
100/04/27,268000,228800,0.86,0.87,0.83,0.87,0.04,5
100/04/28,100000,76000,0.76,0.76,0.76,0.76,-0.11,2
100/04/29,20000,14400,0.75,0.75,0.69,0.69,-0.07,2
100/05/03,20000,13800,0.71,0.71,0.67,0.67,-0.02,2
100/05/04,0,0,--,--,--,--,,0
100/05/05,30000,19500,0.65,0.65,0.65,0.65,-0.04,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,90000,51300,0.57,0.57,0.57,0.57,-0.07,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,25000,16000,0.64,0.64,0.64,0.64,-0.03,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,25000,14250,0.57,0.57,0.57,0.57,-0.04,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,10000,5400,0.54,0.54,0.54,0.54,0.01,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,50000,27000,0.54,0.54,0.54,0.54,-0.02,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,60000,20500,0.34,0.35,0.34,0.35,-0.05,2
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,10000,4800,0.48,0.48,0.48,0.48,0.14,1
100/06/01,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,100000,46000,0.46,0.46,0.46,0.46,0.02,2
100/06/07,30000,12900,0.43,0.43,0.43,0.43,-0.03,1
100/06/08,149000,56810,0.39,0.39,0.38,0.38,-0.05,3
100/06/09,0,0,--,--,--,--,,0
100/06/10,19000,6460,0.34,0.34,0.34,0.34,-0.01,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
