106/03/28,203000,376440,1.85,1.86,1.74,1.74,+0.20,4
106/03/29,512000,966740,1.83,1.96,1.83,1.89,+0.15,21
106/03/30,1033000,2130870,1.96,2.16,1.92,2.02,+0.13,48
106/03/31,690000,1536130,2.24,2.35,1.92,1.92,-0.10,40
106/04/05,430000,891750,1.99,2.23,1.92,2.13,+0.21,35
106/04/06,575000,1305770,2.21,2.37,2.13,2.19,+0.06,32
106/04/07,153000,326000,2.20,2.20,2.09,2.09,-0.10,9
106/04/10,299000,620220,2.01,2.17,1.96,2.17,+0.08,13
106/04/11,217000,457930,2.17,2.17,1.91,1.91,-0.26,23
106/04/12,113000,202210,1.89,1.89,1.68,1.83,-0.08,12
106/04/13,322000,601810,1.86,1.92,1.73,1.73,-0.10,24
106/04/14,419000,638910,1.64,1.64,1.42,1.43,-0.30,27
106/04/17,32000,50070,1.63,1.63,1.46,1.47,+0.04,9
106/04/18,164000,253380,1.49,1.61,1.49,1.56,+0.09,23
106/04/19,129000,197060,1.55,1.55,1.48,1.48,-0.08,14
106/04/20,65000,96310,1.47,1.50,1.30,1.30,-0.18,9
106/04/21,395000,563390,1.43,1.44,1.40,1.43,+0.13,7
106/04/24,231000,288030,1.36,1.36,0.92,1.09,-0.34,28
106/04/25,43000,47840,1.13,1.14,1.08,1.14,+0.05,13
106/04/26,148000,188540,1.18,1.34,1.15,1.20,+0.06,13
106/04/27,167000,211140,1.18,1.31,1.18,1.26,+0.06,22
106/04/28,38000,46680,1.23,1.26,1.21,1.21,-0.05,13
106/05/02,19000,22080,1.19,1.19,1.14,1.14,-0.07,8
106/05/03,12000,14330,1.17,1.21,1.17,1.18,+0.04,8
106/05/04,9000,9480,1.03,1.06,1.03,1.06,-0.12,3
106/05/05,17000,17800,1.08,1.08,1.02,1.02,-0.04,9
106/05/08,14000,14450,1.06,1.06,1.01,1.02,0.00,7
106/05/09,49000,45380,0.99,0.99,0.82,0.87,-0.15,13
106/05/10,26000,24350,0.91,0.95,0.91,0.95,+0.08,5
106/05/11,291000,295960,1.00,1.07,1.00,1.07,+0.12,4
106/05/12,379000,400870,1.04,1.14,1.03,1.14,+0.07,10
106/05/15,89000,97730,1.08,1.15,1.06,1.06,-0.08,10
106/05/16,14000,13620,1.00,1.01,0.87,0.87,-0.19,5
106/05/17,114000,102640,0.88,0.92,0.88,0.89,+0.02,6
106/05/18,374000,360770,0.86,1.03,0.86,1.02,+0.13,12
106/05/19,320000,338140,1.07,1.13,1.02,1.13,+0.11,21
106/05/22,888000,1226670,1.23,1.47,1.23,1.44,+0.31,42
106/05/23,605000,851820,1.41,1.45,1.36,1.42,-0.02,51
106/05/24,809000,1154640,1.49,1.49,1.38,1.41,-0.01,18
106/05/25,1468000,2113100,1.45,1.48,1.38,1.38,-0.03,36
106/05/26,894000,1173220,1.33,1.35,1.28,1.32,-0.06,33
106/05/31,425000,598460,1.41,1.45,1.37,1.44,+0.12,22
106/06/01,362000,542420,1.54,1.54,1.40,1.40,-0.04,27
106/06/02,63000,92870,1.49,1.49,1.45,1.45,+0.05,9
106/06/03,314000,471170,1.45,1.53,1.43,1.48,+0.03,13
106/06/05,263000,388820,1.52,1.52,1.44,1.44,-0.04,13
106/06/06,309000,426080,1.44,1.44,1.35,1.36,-0.08,13
106/06/07,55000,70610,1.31,1.31,1.27,1.27,-0.09,3
106/06/08,130000,174450,1.37,1.37,1.33,1.35,+0.08,5
106/06/09,230000,313900,1.38,1.38,1.33,1.33,-0.02,11
106/06/12,193000,236660,1.23,1.23,1.22,1.22,-0.11,5
106/06/21,463000,562870,1.25,1.25,1.18,1.25,-0.10,19
106/09/12,11000,58550,5.60,5.60,5.20,5.20,+1.20,7
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
