107/04/25,336000,288370,0.86,0.86,0.84,0.85,-0.56,5
107/04/27,112000,89600,0.80,0.80,0.80,0.80,-0.02,1
107/04/30,613000,487410,0.71,0.84,0.71,0.81,+0.01,5
107/05/04,1163000,890900,0.80,0.80,0.74,0.76,-0.10,10
107/05/07,852000,691420,0.79,0.86,0.79,0.83,+0.07,11
107/05/08,322000,238600,0.38,0.84,0.38,0.80,-0.03,5
107/05/09,341000,278580,0.79,0.84,0.79,0.84,+0.04,5
107/05/10,889000,760120,0.85,0.90,0.83,0.90,+0.06,15
107/05/11,624000,670680,0.93,1.16,0.93,1.15,+0.25,24
107/05/15,855000,1063310,1.30,1.33,1.17,1.25,-0.06,23
107/05/16,480000,679400,1.31,1.51,1.31,1.44,+0.19,34
107/05/17,520000,751070,1.50,1.53,1.34,1.35,-0.09,16
107/05/18,297000,405450,1.36,1.39,1.28,1.28,-0.07,12
107/05/21,543000,755280,1.32,1.46,1.32,1.40,+0.12,31
107/05/22,418000,581430,1.42,1.44,1.28,1.28,-0.12,21
107/05/24,360000,530930,1.50,1.50,1.41,1.41,-0.05,12
107/05/25,119000,167870,1.43,1.43,1.35,1.43,+0.02,7
107/05/29,342000,504100,1.50,1.50,1.42,1.44,-0.08,11
107/05/30,109000,133410,1.34,1.34,1.15,1.21,-0.23,15
107/05/31,164000,214040,1.30,1.33,1.27,1.27,+0.06,4
107/06/04,210000,281700,1.34,1.37,1.34,1.37,+0.06,4
107/06/05,537000,772900,1.41,1.51,1.40,1.41,+0.04,13
107/06/06,443000,616830,1.38,1.40,1.37,1.39,-0.02,8
107/06/08,318000,399520,1.29,1.30,1.23,1.23,-0.08,7
107/06/12,360000,458760,1.29,1.31,1.24,1.31,-0.01,7
107/09/07,0,0,---,---,---,---,---,0
107/09/12,40000,5600,0.14,0.14,0.14,0.14,-0.02,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
