101/12/11,10000,7900,0.79,0.79,0.79,0.79,-0.31,1
101/12/12,260000,233700,0.88,0.96,0.88,0.96,0.17,10
101/12/13,190000,177520,0.98,0.98,0.93,0.95,-0.01,7
101/12/14,5000,4600,0.92,0.92,0.92,0.92,-0.03,1
101/12/17,5000,4250,0.85,0.85,0.85,0.85,-0.07,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,125000,120500,0.98,1.01,0.91,0.91,X,11
101/12/20,44000,37550,0.88,0.88,0.82,0.85,-0.06,5
101/12/21,72000,57190,0.83,0.83,0.78,0.79,-0.06,6
101/12/22,0,0,--,--,--,--,,0
101/12/24,10000,7800,0.78,0.78,0.78,0.78,X,1
101/12/25,8000,6460,0.80,0.82,0.80,0.82,0.04,2
101/12/26,53000,44380,0.86,0.86,0.83,0.84,0.02,3
101/12/27,40000,31000,0.78,0.78,0.77,0.77,-0.07,2
101/12/28,230000,188200,0.81,0.83,0.80,0.80,0.03,6
102/01/02,537000,428770,0.80,0.83,0.77,0.83,0.03,11
102/01/03,574000,495870,0.84,0.88,0.84,0.88,0.05,15
102/01/04,1000,820,0.82,0.82,0.82,0.82,-0.06,1
102/01/07,229000,179640,0.78,0.81,0.78,0.81,-0.01,5
102/01/08,0,0,--,--,--,--,,0
102/01/09,342000,266780,0.80,0.80,0.76,0.76,X,6
102/01/10,206000,166800,0.80,0.90,0.78,0.90,0.14,9
102/01/11,142000,133060,0.95,0.96,0.90,0.96,0.06,8
102/01/14,35000,31200,0.89,0.90,0.89,0.89,-0.07,3
102/01/15,25000,21600,0.88,0.88,0.86,0.86,-0.03,2
102/01/16,15000,13220,0.90,0.90,0.82,0.82,-0.04,4
102/01/17,30000,23940,0.84,0.85,0.75,0.75,-0.07,6
102/01/18,151000,119260,0.80,0.80,0.78,0.79,0.04,5
102/01/21,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,138000,104880,0.76,0.76,0.76,0.76,X,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,30000,22000,0.74,0.74,0.73,0.73,X,2
102/01/28,109000,90270,0.83,0.83,0.81,0.81,0.08,2
102/01/29,72000,61710,0.89,0.89,0.83,0.86,0.05,4
102/01/30,90000,79700,0.89,0.89,0.87,0.89,0.03,4
102/01/31,21000,19360,0.90,0.96,0.90,0.94,0.05,3
102/02/01,364000,349470,0.96,0.97,0.96,0.96,0.02,7
102/02/04,672000,964360,1.15,1.70,1.15,1.49,0.53,27
102/02/05,1741000,2448910,1.40,1.58,1.28,1.33,-0.16,64
102/02/06,1105000,1658890,1.45,1.61,1.40,1.40,0.07,50
102/02/18,369000,538650,1.50,1.52,1.31,1.31,-0.09,27
102/02/19,194000,237180,1.29,1.29,1.20,1.23,-0.08,17
102/02/20,233000,318850,1.36,1.42,1.30,1.38,0.15,25
102/02/21,86000,103690,1.29,1.29,1.19,1.19,-0.19,14
102/02/22,1464000,1640140,1.17,1.17,1.06,1.06,-0.13,34
102/02/23,1002000,1132660,1.15,1.17,1.08,1.14,0.08,23
102/02/25,713000,731940,1.16,1.16,0.98,0.99,-0.15,34
102/02/26,583000,567170,0.92,1.02,0.89,0.98,-0.01,23
102/02/27,632000,639860,1.00,1.03,0.98,0.99,0.01,18
102/03/01,1405000,1528510,1.04,1.13,1.02,1.12,0.13,34
102/03/04,609000,620900,1.08,1.08,0.98,1.01,-0.11,23
102/03/05,1110000,1236980,1.08,1.20,1.05,1.18,0.17,34
102/03/06,417000,493420,1.24,1.24,1.14,1.17,-0.01,19
102/03/07,332000,372200,1.11,1.15,1.11,1.11,-0.06,22
102/03/08,670000,840350,1.18,1.32,1.18,1.23,0.12,29
102/03/11,148000,183230,1.25,1.26,1.22,1.25,0.02,15
102/03/12,19000,21930,1.17,1.19,1.07,1.07,-0.18,3
102/03/13,0,0,--,--,--,--,,0
102/03/14,301000,307000,1.02,1.02,1.00,1.00,X,7
102/03/15,180000,182490,0.99,1.14,0.98,1.13,0.13,13
102/03/18,160000,147820,0.96,0.98,0.87,0.87,-0.26,10
102/03/19,379000,318720,0.87,0.87,0.82,0.83,-0.04,13
102/03/20,100000,85900,0.82,0.87,0.82,0.84,0.01,5
102/03/21,148000,112890,0.77,0.78,0.73,0.73,-0.11,5
102/03/22,148000,99680,0.67,0.69,0.66,0.66,-0.07,6
102/03/25,58000,44330,0.74,0.77,0.74,0.77,0.11,6
102/03/26,166000,120470,0.76,0.76,0.70,0.70,-0.07,7
102/03/27,50000,36300,0.72,0.73,0.72,0.73,0.03,3
102/03/28,30000,20400,0.69,0.69,0.66,0.66,-0.07,2
102/03/29,55000,36000,0.66,0.66,0.64,0.64,-0.02,4
102/04/01,58000,37380,0.66,0.66,0.64,0.64,,3
102/04/02,10000,5750,0.55,0.60,0.55,0.60,-0.04,2
102/04/03,110000,66600,0.61,0.61,0.60,0.60,,4
102/04/08,105000,42550,0.41,0.43,0.40,0.40,-0.20,4
102/04/09,10000,4200,0.42,0.42,0.42,0.42,0.02,1
102/04/10,50000,20000,0.42,0.42,0.39,0.42,,4
102/04/11,10000,4200,0.42,0.42,0.42,0.42,,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,10000,3300,0.33,0.33,0.33,0.33,X,1
102/04/16,26000,7020,0.27,0.27,0.27,0.27,-0.06,3
102/04/17,20000,4800,0.26,0.26,0.22,0.22,-0.05,2
102/04/18,26000,6060,0.21,0.24,0.21,0.24,0.02,2
102/04/19,16000,4320,0.27,0.27,0.27,0.27,0.03,3
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,32000,8600,0.25,0.28,0.25,0.28,X,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,12000,2640,0.22,0.22,0.22,0.22,X,1
102/04/29,34000,5100,0.15,0.15,0.15,0.15,-0.07,1
102/04/30,14000,2270,0.16,0.18,0.16,0.18,0.03,3
102/05/02,10000,2000,0.20,0.20,0.20,0.20,0.02,1
102/05/03,11000,2520,0.22,0.23,0.22,0.23,0.03,2
102/05/06,10000,2300,0.23,0.23,0.23,0.23,,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,2000,460,0.22,0.24,0.22,0.24,X,2
102/05/09,25000,5750,0.23,0.23,0.23,0.23,-0.01,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,5000,750,0.15,0.15,0.15,0.15,X,1
102/05/15,3000,450,0.15,0.15,0.15,0.15,,1
102/05/16,90000,20720,0.18,0.27,0.18,0.27,0.12,10
102/05/17,210000,53000,0.25,0.26,0.25,0.25,-0.02,4
102/05/20,350000,80000,0.22,0.25,0.22,0.25,,7
102/05/21,260000,54600,0.21,0.21,0.21,0.21,-0.04,4
102/05/22,0,0,--,--,--,--,,0
102/05/23,75000,10250,0.15,0.15,0.13,0.13,X,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,262000,21560,0.09,0.09,0.08,0.08,X,6
102/05/28,318000,25440,0.08,0.08,0.08,0.08,,4
102/05/29,34000,2640,0.08,0.08,0.06,0.06,-0.02,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
106/04/07,4000,5320,1.33,1.33,1.33,1.33,0.04,1
106/04/10,584000,818020,1.34,1.42,1.34,1.39,0.06,17
106/04/11,580000,784660,1.37,1.37,1.33,1.37,-0.02,17
106/04/12,0,0,--,--,--,--,,0
106/04/13,6000,7980,1.33,1.33,1.33,1.33,X,1
106/04/14,6000,7620,1.27,1.27,1.27,1.27,-0.06,1
106/04/17,3000,3600,1.20,1.20,1.20,1.20,-0.07,1
106/04/18,212000,267270,1.25,1.28,1.25,1.28,0.08,8
106/04/19,430000,517760,1.20,1.23,1.18,1.23,-0.05,20
106/04/20,221000,250380,1.15,1.17,1.09,1.09,-0.14,11
106/04/21,11000,12100,1.10,1.10,1.10,1.10,0.01,1
106/04/24,0,0,--,--,--,--,,0
106/04/25,469000,563880,1.19,1.26,1.15,1.22,X,11
106/04/26,419000,478070,1.18,1.18,1.13,1.14,-0.08,13
106/04/27,105000,114290,1.12,1.12,1.06,1.08,-0.06,6
106/04/28,20000,22000,1.10,1.10,1.10,1.10,0.02,3
106/05/02,7000,7770,1.11,1.11,1.11,1.11,0.01,1
106/05/03,56000,59920,1.07,1.07,1.07,1.07,-0.04,3
106/05/04,0,0,--,--,--,--,,0
106/05/05,73000,75190,1.03,1.03,1.03,1.03,X,1
106/05/08,101000,102180,1.02,1.03,0.97,0.97,-0.06,6
106/05/09,10000,9100,0.91,0.91,0.91,0.91,-0.06,1
106/05/10,20000,17600,0.88,0.88,0.88,0.88,-0.03,1
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,20000,18200,0.91,0.91,0.91,0.91,X,1
106/05/16,320000,304200,0.94,0.96,0.94,0.96,0.05,5
106/05/17,359000,341720,0.97,0.97,0.93,0.93,-0.03,8
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,150000,121500,0.81,0.81,0.81,0.81,0.00,1
106/05/25,150000,121100,0.79,0.81,0.79,0.81,0.00,2
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,98000,80360,0.82,0.82,0.82,0.82,0.00,1
106/06/01,98000,80560,0.83,0.83,0.82,0.82,0.00,3
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,103000,98250,0.95,0.97,0.95,0.95,0.00,3
106/06/05,103000,93040,0.93,0.93,0.88,0.88,-0.07,6
106/06/06,1000,840,0.84,0.84,0.84,0.84,-0.04,1
106/06/07,170000,146200,0.86,0.86,0.86,0.86,0.02,3
106/06/08,179000,143200,0.80,0.81,0.78,0.78,-0.08,4
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,200000,152000,0.76,0.76,0.76,0.76,0.00,2
