101/10/01,0,0,--,--,--,--,,0
101/10/02,50000,54500,1.06,1.11,1.06,1.11,X,2
101/10/03,20000,23600,1.18,1.18,1.18,1.18,0.07,4
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,60000,42000,0.70,0.70,0.70,0.70,X,2
101/11/07,50000,36000,0.72,0.72,0.72,0.72,0.02,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,55000,39500,0.72,0.72,0.70,0.70,X,2
101/11/13,56000,33550,0.59,0.60,0.59,0.60,-0.10,4
101/11/14,126000,87190,0.70,0.70,0.69,0.70,0.10,4
101/11/15,70000,49700,0.72,0.72,0.69,0.71,0.01,5
101/11/16,52000,35280,0.68,0.69,0.65,0.65,-0.06,3
101/11/19,33000,21580,0.64,0.66,0.64,0.66,0.01,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,10000,7900,0.79,0.79,0.79,0.79,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,40000,24400,0.65,0.65,0.57,0.57,X,2
101/12/17,263000,95780,0.40,0.40,0.35,0.35,-0.22,6
101/12/18,254000,102590,0.41,0.41,0.40,0.40,0.05,4
101/12/19,12000,5040,0.42,0.42,0.42,0.42,0.02,2
101/12/20,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
101/12/21,271000,89950,0.35,0.35,0.32,0.32,-0.08,5
101/12/22,251000,86850,0.33,0.35,0.33,0.35,0.03,4
101/12/24,9000,3060,0.34,0.34,0.34,0.34,-0.01,1
101/12/25,39000,13640,0.34,0.36,0.34,0.36,0.02,2
101/12/26,86000,30510,0.36,0.37,0.35,0.35,-0.01,6
101/12/27,100000,34080,0.34,0.35,0.34,0.34,-0.01,4
101/12/28,40000,12800,0.33,0.33,0.31,0.32,-0.02,3
102/01/02,0,0,--,--,--,--,,0
102/01/03,96000,28020,0.32,0.32,0.29,0.29,X,2
102/01/04,95000,22800,0.24,0.24,0.24,0.24,-0.05,2
102/01/07,70000,13850,0.20,0.20,0.19,0.19,-0.05,8
102/01/08,20000,3400,0.17,0.17,0.17,0.17,-0.02,2
102/01/09,60000,11600,0.21,0.21,0.19,0.19,0.02,6
102/01/10,35000,7600,0.21,0.22,0.21,0.22,0.03,2
102/01/11,30000,6400,0.22,0.22,0.21,0.21,-0.01,3
102/01/14,20000,3200,0.16,0.16,0.16,0.16,-0.05,2
102/01/15,35000,3350,0.10,0.10,0.09,0.09,-0.07,3
102/01/16,10000,1100,0.11,0.11,0.11,0.11,0.02,1
102/01/17,10000,900,0.09,0.09,0.09,0.09,-0.02,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,10000,900,0.09,0.09,0.09,0.09,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,10000,700,0.07,0.07,0.07,0.07,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,20000,1000,0.05,0.05,0.05,0.05,X,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,10000,100,0.01,0.01,0.01,0.01,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,10000,100,0.01,0.01,0.01,0.01,X,1
102/03/26,5000,100,0.02,0.02,0.02,0.02,0.01,1
102/03/27,30000,300,0.01,0.01,0.01,0.01,-0.01,3
102/03/28,0,0,--,--,--,--,,0
102/03/29,20000,200,0.01,0.01,0.01,0.01,X,2
102/04/01,105000,1050,0.01,0.01,0.01,0.01,,11
