103/08/14,0,0,--,--,--,--,,0
103/08/15,15000,15300,1.02,1.02,1.02,1.02,X,1
103/08/18,245000,268350,1.07,1.17,1.07,1.17,0.15,7
103/08/19,582000,650800,1.14,1.14,1.10,1.12,-0.05,16
103/08/20,637000,738030,1.19,1.19,1.10,1.14,0.02,13
103/08/21,862000,935280,1.11,1.11,1.07,1.07,-0.07,10
103/08/22,551000,603920,1.08,1.12,1.08,1.08,0.01,11
103/08/25,957000,1211110,1.22,1.39,1.22,1.35,0.27,71
103/08/26,1852000,2600290,1.40,1.44,1.32,1.32,-0.03,23
103/08/27,1532000,2066680,1.38,1.38,1.32,1.32,,14
103/08/28,726000,1019800,1.37,1.49,1.36,1.41,0.09,15
103/08/29,1145000,1585880,1.36,1.41,1.36,1.40,-0.01,11
103/09/01,58000,81060,1.44,1.44,1.37,1.39,-0.01,5
103/09/02,1614000,2278520,1.41,1.45,1.36,1.45,0.06,9
103/09/03,2126000,3289940,1.60,1.63,1.42,1.42,-0.03,17
103/09/04,425000,576800,1.37,1.40,1.33,1.33,-0.09,7
103/09/05,257000,312910,1.34,1.34,1.19,1.21,-0.12,9
103/09/09,490000,592900,1.21,1.21,1.21,1.21,,1
103/09/10,2087000,2380600,1.18,1.18,1.12,1.18,-0.03,18
103/09/11,590000,707700,1.30,1.30,1.12,1.12,-0.06,7
103/09/12,856000,961110,1.14,1.17,1.10,1.10,-0.02,12
103/09/15,793000,897580,1.16,1.16,1.09,1.11,0.01,14
103/09/16,1426000,1541150,1.13,1.13,0.90,0.92,-0.19,16
103/09/17,1545000,1620790,0.98,1.08,0.98,1.06,0.14,17
103/09/18,1303000,1441730,1.11,1.11,1.10,1.10,0.04,8
103/09/19,481000,552130,1.15,1.15,1.11,1.11,0.01,5
103/09/22,525000,545850,1.03,1.06,1.03,1.03,-0.08,4
103/09/23,2182000,2440670,1.09,1.20,1.08,1.09,0.06,14
103/09/24,3483000,3973180,1.10,1.18,1.10,1.15,0.06,26
103/09/25,3091000,3381320,1.18,1.18,1.00,1.00,-0.15,32
103/09/26,2159000,2197170,1.02,1.06,1.00,1.03,0.03,19
103/09/29,2373000,2372900,1.03,1.03,0.97,0.98,-0.05,17
103/09/30,2536000,2447420,1.00,1.00,0.90,0.98,,20
103/10/01,2304000,2347700,1.02,1.04,0.98,0.98,,18
103/10/02,1859000,1662790,0.92,0.93,0.86,0.87,-0.11,19
103/10/03,2172000,2183640,0.92,1.08,0.90,1.01,0.14,21
103/10/06,2117000,2145800,1.06,1.06,0.98,0.98,-0.03,19
103/10/07,525000,491200,0.94,0.94,0.92,0.92,-0.06,6
103/10/08,58000,54290,0.95,0.95,0.92,0.93,0.01,5
103/10/09,86000,78740,1.01,1.01,0.90,0.90,-0.03,5
103/10/13,273000,222300,0.81,0.83,0.78,0.79,-0.11,9
103/10/14,297000,240470,0.71,0.82,0.71,0.80,0.01,13
103/10/15,192000,158960,0.83,0.83,0.82,0.82,0.02,5
103/10/16,1086000,927930,0.80,0.99,0.69,0.96,0.14,27
103/10/17,1088000,998790,0.91,0.93,0.87,0.88,-0.08,21
103/10/20,1959000,1823440,0.90,0.96,0.86,0.95,0.07,30
103/10/21,1611000,1527230,0.95,0.97,0.93,0.95,,20
103/10/22,1922000,1987950,0.96,1.10,0.95,0.95,,22
103/10/23,1265000,1146490,0.89,0.95,0.87,0.93,-0.02,9
103/10/24,226000,191320,0.87,0.87,0.81,0.83,-0.10,12
103/10/27,312000,251740,0.79,0.82,0.76,0.76,-0.07,11
103/10/28,432000,350810,0.84,0.86,0.79,0.86,0.10,11
103/10/29,722000,578750,0.80,0.83,0.74,0.81,-0.05,16
103/10/30,325000,283850,0.83,0.93,0.83,0.88,0.07,14
103/10/31,1804000,1647690,0.96,0.96,0.90,0.91,0.03,23
103/11/03,2810000,2805910,0.93,1.11,0.93,1.04,0.13,57
103/11/04,2431000,2532530,1.06,1.08,0.98,1.02,-0.02,30
103/11/05,3031000,3375530,1.07,1.17,1.07,1.08,0.06,65
103/11/06,1641000,1722440,1.09,1.09,0.97,0.97,-0.11,29
103/11/07,477000,470560,0.86,1.03,0.86,1.03,0.06,13
103/11/10,427000,414730,0.99,1.00,0.95,0.95,-0.08,16
103/11/11,1207000,1236960,0.95,1.05,0.94,1.03,0.08,25
103/11/12,1124000,1146930,1.00,1.04,0.95,0.96,-0.07,15
103/11/13,414000,419660,0.97,1.05,0.97,1.01,0.05,15
103/11/14,386000,394160,1.05,1.05,0.98,0.98,-0.03,8
103/11/17,257000,254470,1.00,1.00,0.93,0.93,-0.05,5
103/11/18,253000,192050,0.95,0.95,0.73,0.73,-0.20,14
103/11/19,305000,232500,0.74,0.80,0.74,0.76,0.03,7
103/11/20,104000,84640,0.79,0.89,0.79,0.87,0.11,7
103/11/21,185000,154660,0.86,0.86,0.82,0.84,-0.03,7
103/11/24,159000,128310,0.82,0.82,0.80,0.80,-0.04,9
103/11/25,50000,38200,0.79,0.79,0.73,0.73,-0.07,4
103/11/26,70000,50800,0.74,0.74,0.72,0.72,-0.01,3
103/11/27,110000,79900,0.74,0.74,0.71,0.71,-0.01,3
103/11/28,224000,183470,0.77,0.82,0.77,0.78,0.07,7
103/12/01,969000,704340,0.75,0.78,0.70,0.74,-0.04,13
103/12/02,970000,717600,0.76,0.76,0.68,0.71,-0.03,10
103/12/03,1249000,1171770,0.79,1.06,0.78,1.06,0.35,43
103/12/04,838000,894730,1.15,1.15,1.03,1.03,-0.03,40
103/12/05,496000,571180,1.06,1.22,1.06,1.14,0.11,21
103/12/08,110000,117900,1.12,1.12,1.02,1.02,-0.12,6
103/12/09,315000,311450,1.03,1.03,0.96,0.96,-0.06,6
103/12/10,490000,489200,0.97,1.04,0.97,1.00,0.04,14
103/12/11,2222000,2521640,1.03,1.25,1.01,1.23,0.23,36
103/12/12,1763000,2116090,1.25,1.25,1.12,1.12,-0.11,31
103/12/15,451000,500920,1.12,1.12,1.07,1.12,,14
103/12/16,260000,267330,1.08,1.13,0.91,0.91,-0.21,20
103/12/17,331000,284440,0.86,0.88,0.84,0.84,-0.07,20
103/12/18,638000,476340,0.91,0.91,0.54,0.54,-0.30,17
103/12/19,1215000,636570,0.61,0.63,0.35,0.46,-0.08,31
103/12/22,997000,546490,0.56,0.57,0.52,0.52,0.06,13
103/12/23,331000,185040,0.58,0.58,0.54,0.54,0.02,8
103/12/24,245000,119830,0.52,0.57,0.47,0.50,-0.04,8
103/12/25,209000,111700,0.51,0.56,0.51,0.52,0.02,15
103/12/26,105000,58550,0.56,0.56,0.55,0.56,0.04,6
103/12/27,76000,41810,0.55,0.56,0.55,0.56,,6
103/12/29,60000,32400,0.56,0.56,0.52,0.52,-0.04,4
103/12/30,8000,5040,0.63,0.63,0.63,0.63,0.11,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,20000,13800,0.69,0.69,0.69,0.69,X,1
104/01/06,31000,19220,0.62,0.62,0.62,0.62,-0.07,1
104/01/07,296000,208890,0.66,0.75,0.66,0.71,0.09,11
104/01/08,971000,782620,0.78,0.91,0.76,0.86,0.15,19
104/01/09,486000,404450,0.82,0.91,0.82,0.89,0.03,7
104/01/12,414000,441330,0.99,1.10,0.99,1.04,0.15,11
104/01/13,38000,39800,1.00,1.06,1.00,1.06,0.02,3
104/01/14,230000,184400,0.75,0.82,0.75,0.82,-0.24,5
104/01/15,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
104/01/16,0,0,--,--,--,--,,0
