106/11/20,668000,711880,0.94,1.08,0.94,1.04,-0.24,19
106/11/21,5000,5350,1.07,1.07,1.07,1.07,+0.03,1
106/11/22,378000,368400,0.98,1.00,0.96,0.96,-0.11,10
106/11/24,282000,261520,0.93,0.93,0.92,0.92,-0.03,6
106/11/27,1452000,1287560,0.91,0.92,0.85,0.85,-0.07,18
106/11/28,2033000,1720160,0.83,0.86,0.83,0.84,-0.01,30
106/11/29,2186000,2086870,0.99,1.01,0.89,0.90,+0.06,67
106/11/30,1222000,1076810,0.88,0.90,0.86,0.86,-0.04,45
106/12/01,3138000,2767460,0.90,0.92,0.84,0.90,+0.04,173
106/12/04,675000,589010,0.86,0.89,0.86,0.88,-0.02,35
106/12/06,746000,675260,0.92,0.93,0.86,0.86,-0.04,32
106/12/07,421000,369060,0.85,0.88,0.85,0.86,0.00,13
106/12/08,1818000,1208520,0.86,0.86,0.58,0.68,-0.18,62
106/12/11,681000,456000,0.84,0.84,0.64,0.67,-0.01,27
106/12/12,1802000,1259890,0.67,0.77,0.62,0.76,+0.09,54
106/12/13,1543000,1178240,0.77,0.79,0.74,0.76,0.00,49
106/12/14,436000,329590,0.77,0.78,0.72,0.72,-0.04,18
106/12/15,190000,132340,0.72,0.72,0.69,0.70,-0.02,13
106/12/19,86000,64350,0.74,0.75,0.74,0.74,+0.01,7
106/12/20,650000,497910,0.75,0.78,0.75,0.76,+0.02,21
106/12/21,676000,561800,0.82,0.88,0.80,0.81,+0.05,19
106/12/22,1837000,1542460,0.83,0.86,0.83,0.85,+0.04,92
106/12/25,971000,780390,0.85,0.85,0.77,0.77,-0.08,38
106/12/26,908000,662130,0.77,0.77,0.68,0.68,-0.09,52
106/12/28,26000,18320,0.71,0.72,0.70,0.70,0.00,6
106/12/29,723000,527460,0.71,0.75,0.71,0.73,+0.03,21
107/01/02,414000,300340,0.74,0.74,0.70,0.71,-0.02,11
107/01/03,449000,337630,0.75,0.79,0.72,0.72,+0.01,19
107/01/04,192000,137120,0.72,0.72,0.69,0.70,-0.02,8
107/01/05,418000,286440,0.71,0.71,0.67,0.67,-0.03,13
107/01/08,957000,660210,0.68,0.73,0.67,0.71,+0.04,16
107/01/09,1397000,969040,0.72,0.72,0.63,0.65,-0.06,38
107/01/10,350000,233220,0.67,0.69,0.64,0.64,-0.01,6
107/01/11,190000,120020,0.65,0.65,0.60,0.60,-0.04,5
107/01/12,78000,47300,0.61,0.61,0.60,0.60,0.00,2
107/01/15,483000,327640,0.68,0.68,0.67,0.67,+0.07,10
107/01/16,641000,509920,0.74,0.85,0.74,0.75,+0.08,20
107/01/17,433000,302760,0.72,0.72,0.66,0.68,-0.07,17
107/01/18,20000,13600,0.68,0.68,0.68,0.68,0.00,1
107/01/19,43000,31290,0.73,0.73,0.69,0.69,+0.01,3
107/01/22,11000,6920,0.63,0.63,0.62,0.62,-0.07,2
107/01/23,514000,334560,0.65,0.66,0.64,0.64,+0.02,11
107/01/24,528000,342530,0.65,0.66,0.64,0.64,0.00,10
107/01/26,800000,530840,0.65,0.68,0.64,0.65,+0.02,23
107/01/31,176000,97060,0.54,0.57,0.54,0.56,-0.02,8
107/02/01,211000,121510,0.58,0.59,0.57,0.57,+0.01,3
107/02/02,280000,155380,0.55,0.56,0.54,0.54,-0.03,8
107/02/05,720000,324150,0.43,0.48,0.43,0.45,-0.09,12
107/02/06,1080000,419950,0.41,0.43,0.31,0.31,-0.14,19
107/02/12,0,0,---,---,---,---,---,0
107/02/21,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
107/02/23,83000,23900,0.30,0.30,0.27,0.27,-0.02,3
107/02/26,1000000,270000,0.27,0.27,0.27,0.27,0.00,11
107/02/27,83000,23210,0.27,0.29,0.27,0.29,+0.02,2
107/03/01,247000,61310,0.25,0.25,0.24,0.25,-0.04,5
107/03/02,100000,24000,0.24,0.24,0.24,0.24,-0.01,1
107/03/05,54000,14500,0.25,0.27,0.25,0.27,+0.03,2
107/03/07,350000,97040,0.29,0.29,0.26,0.27,+0.03,6
107/03/09,432000,119720,0.29,0.29,0.27,0.28,-0.02,5
107/03/12,724000,215640,0.29,0.30,0.29,0.29,+0.01,8
107/03/13,1167000,349400,0.30,0.30,0.29,0.29,0.00,12
107/03/14,172000,55000,0.32,0.32,0.31,0.31,+0.02,2
107/03/15,985000,339400,0.33,0.35,0.33,0.34,+0.03,10
107/03/16,1277000,461170,0.35,0.40,0.35,0.40,+0.06,16
107/03/19,563000,227230,0.41,0.41,0.38,0.38,-0.02,15
107/03/20,538000,193660,0.37,0.37,0.35,0.35,-0.03,6
107/03/21,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
107/03/22,2964000,1247920,0.39,0.46,0.39,0.39,+0.05,34
107/03/23,2659000,821450,0.31,0.33,0.29,0.31,-0.08,42
107/03/26,1556000,523600,0.30,0.36,0.29,0.33,+0.02,23
107/03/27,976000,332790,0.35,0.35,0.30,0.30,-0.03,26
107/03/28,644000,199220,0.28,0.33,0.28,0.31,+0.01,7
107/03/29,1737000,582680,0.33,0.37,0.31,0.34,+0.03,24
107/03/30,804000,275400,0.36,0.36,0.32,0.32,-0.02,8
107/03/31,90000,28100,0.33,0.33,0.31,0.31,-0.01,2
107/04/02,481000,212340,0.46,0.48,0.41,0.42,+0.11,6
107/04/03,1215000,471630,0.38,0.41,0.37,0.38,-0.04,14
107/04/09,1565000,683270,0.41,0.48,0.40,0.45,+0.07,24
107/04/10,1332000,576900,0.46,0.46,0.39,0.39,-0.06,30
107/04/11,342000,135090,0.41,0.43,0.38,0.38,-0.01,12
107/04/12,107000,39140,0.36,0.37,0.36,0.36,-0.02,8
107/04/13,20000,7900,0.36,0.43,0.36,0.43,+0.07,2
107/04/16,30000,11200,0.39,0.39,0.35,0.35,-0.08,3
107/04/17,968000,301760,0.32,0.32,0.31,0.31,-0.04,8
107/04/18,168000,50400,0.30,0.30,0.30,0.30,-0.01,1
107/04/20,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,178000,37580,0.21,0.22,0.21,0.22,-0.04,3
107/04/27,118000,22120,0.19,0.19,0.16,0.16,-0.03,2
107/04/30,0,0,---,---,---,---,---,0
107/05/04,1364000,264560,0.22,0.23,0.18,0.18,-0.06,20
107/05/07,0,0,---,---,---,---,---,0
107/05/08,44000,6600,0.15,0.15,0.15,0.15,-0.01,1
107/05/09,196000,25480,0.13,0.13,0.13,0.13,-0.02,2
107/05/10,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
