101/12/05,317000,615480,1.94,1.98,1.94,1.98,0.19,5
101/12/06,307000,601920,1.98,1.98,1.96,1.96,-0.02,13
101/12/07,321000,681690,2.12,2.29,2.12,2.18,0.22,8
101/12/10,324000,728460,2.25,2.25,2.23,2.23,0.05,6
101/12/11,0,0,--,--,--,--,,0
101/12/12,306000,624440,2.04,2.06,2.04,2.06,X,4
101/12/13,306000,660760,2.16,2.16,2.14,2.14,0.08,5
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,268000,517040,1.91,1.93,1.91,1.93,X,4
101/12/25,269000,547380,2.05,2.05,1.98,1.98,0.05,4
101/12/26,297000,671220,2.26,2.26,2.26,2.26,0.28,3
101/12/27,398000,899480,2.26,2.26,2.26,2.26,,6
101/12/28,0,0,--,--,--,--,,0
102/01/02,22000,58180,2.42,2.67,2.42,2.66,X,4
102/01/03,97000,257990,2.63,2.66,2.63,2.66,,3
102/01/04,296000,704680,2.49,2.49,2.36,2.39,-0.27,6
102/01/07,597000,1418910,2.39,2.45,2.34,2.45,0.06,8
102/01/08,420000,1002100,2.39,2.44,2.34,2.44,-0.01,7
102/01/09,21000,53740,2.54,2.56,2.54,2.56,0.12,2
102/01/10,22000,55230,2.50,2.53,2.50,2.51,-0.05,3
102/01/11,37000,71800,1.88,1.95,1.88,1.95,-0.56,4
102/01/14,30000,51000,1.70,1.70,1.70,1.70,-0.25,1
102/01/15,120000,204500,1.67,1.73,1.67,1.73,0.03,7
102/01/16,887000,1615810,1.79,1.83,1.79,1.83,0.10,14
102/01/17,739000,1341990,1.83,1.83,1.79,1.80,-0.03,103
102/01/18,310000,605430,1.90,2.06,1.90,2.06,0.26,10
102/01/21,354000,719800,2.02,2.12,1.99,2.12,0.06,12
102/01/22,132000,276900,2.12,2.14,2.06,2.12,,7
102/01/23,127000,258060,2.00,2.06,1.95,1.95,-0.17,7
102/01/24,295000,587690,2.00,2.04,1.85,1.91,-0.04,14
102/01/25,61000,115490,1.90,1.90,1.89,1.89,-0.02,3
102/01/28,0,0,--,--,--,--,,0
102/01/29,200000,370000,1.85,1.85,1.85,1.85,X,1
102/01/30,93000,182010,1.93,1.98,1.93,1.95,0.10,5
102/01/31,71000,127830,1.87,1.87,1.67,1.67,-0.28,6
102/02/01,12000,20940,1.73,1.75,1.73,1.75,0.08,3
102/02/04,62000,113460,1.83,1.83,1.83,1.83,0.08,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,232000,485240,2.00,2.12,2.00,2.12,X,13
102/02/19,135000,318950,2.33,2.38,2.31,2.38,0.26,4
102/02/20,106000,263700,2.55,2.55,2.43,2.43,0.05,4
102/02/21,0,0,--,--,--,--,,0
102/02/22,2000,4000,2.00,2.00,2.00,2.00,X,1
102/02/23,32000,68900,2.20,2.20,2.15,2.15,0.15,2
102/02/25,60000,145300,2.33,2.46,2.33,2.41,0.26,4
102/02/26,48000,113150,2.38,2.38,2.34,2.34,-0.07,4
102/02/27,348000,846120,2.42,2.45,2.39,2.45,0.11,6
102/03/01,209000,583230,2.72,2.91,2.66,2.91,0.46,5
102/03/04,99000,294030,2.97,2.97,2.97,2.97,0.06,1
102/03/05,25000,79850,3.17,3.23,3.17,3.23,0.26,3
102/03/06,25000,77500,3.30,3.30,3.05,3.05,-0.18,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,123000,361420,2.93,3.12,2.93,3.12,X,6
102/03/14,262000,811560,3.15,3.16,2.97,2.97,-0.15,7
102/03/15,42000,127710,3.22,3.28,2.99,2.99,0.02,3
102/03/18,50000,146000,2.92,2.92,2.92,2.92,-0.07,2
102/03/19,11000,32080,2.92,2.92,2.88,2.88,-0.04,2
102/03/20,90000,246000,2.78,2.81,2.63,2.69,-0.19,4
102/03/21,299000,803520,2.66,2.71,2.65,2.71,0.02,5
102/03/22,219000,621480,2.92,2.92,2.77,2.77,0.06,4
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,350000,1021000,2.93,2.93,2.90,2.90,X,10
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,10000,25200,2.52,2.52,2.52,2.52,X,1
102/04/15,10000,27100,2.71,2.71,2.71,2.71,0.19,1
102/04/16,10000,26100,2.61,2.61,2.61,2.61,-0.10,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,5000,15400,3.08,3.08,3.08,3.08,X,1
102/04/23,5000,14100,2.82,2.82,2.82,2.82,-0.26,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,3000,11250,3.75,3.75,3.75,3.75,X,1
102/05/09,23000,82230,3.61,3.65,3.49,3.65,-0.10,3
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,10000,41600,4.16,4.16,4.16,4.16,X,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,10000,45400,4.54,4.54,4.54,4.54,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,70000,216300,3.09,3.09,3.09,3.09,X,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,16000,9760,0.61,0.61,0.61,0.61,X,1
106/04/05,136000,83120,0.61,0.62,0.61,0.62,0.01,8
106/04/06,122000,73860,0.61,0.61,0.59,0.59,-0.03,7
106/04/07,2000,1160,0.58,0.58,0.58,0.58,-0.01,1
106/04/10,0,0,--,--,--,--,,0
106/04/11,15000,8050,0.54,0.54,0.53,0.53,X,2
106/04/12,75000,40500,0.54,0.54,0.54,0.54,0.01,2
106/04/13,75000,39750,0.53,0.53,0.53,0.53,-0.01,2
106/04/14,45000,22750,0.51,0.51,0.49,0.49,-0.04,3
106/04/17,7000,3290,0.47,0.47,0.47,0.47,-0.02,2
106/04/18,10000,4700,0.47,0.47,0.47,0.47,,1
106/04/19,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
106/04/20,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,395000,208670,0.52,0.54,0.51,0.54,X,9
106/04/26,255000,140250,0.55,0.55,0.55,0.55,0.01,8
106/04/27,85000,45940,0.56,0.56,0.54,0.54,-0.01,3
106/04/28,18000,10080,0.56,0.56,0.56,0.56,0.02,1
106/05/02,60000,33600,0.57,0.57,0.55,0.55,-0.01,4
106/05/03,20000,11000,0.55,0.55,0.55,0.55,,1
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,10000,5100,0.51,0.51,0.51,0.51,X,1
106/05/15,60000,30900,0.51,0.52,0.51,0.52,0.01,2
