102/04/25,521000,658000,1.17,1.39,1.17,1.38,0.36,29
102/04/26,619000,850830,1.40,1.42,1.28,1.35,-0.03,41
102/04/29,1084000,1266770,1.34,1.34,1.02,1.18,-0.17,62
102/04/30,807000,980680,1.22,1.30,1.10,1.26,0.08,54
102/05/02,486000,615180,1.27,1.29,1.24,1.29,0.03,27
102/05/03,927000,1254660,1.28,1.48,1.25,1.46,0.17,49
102/05/06,503000,762260,1.45,1.63,1.40,1.59,0.13,35
102/05/07,464000,705240,1.54,1.55,1.48,1.50,-0.09,19
102/05/08,1159000,1547510,1.48,1.48,1.23,1.25,-0.25,50
102/05/09,235000,316550,1.28,1.40,1.27,1.31,0.06,13
102/05/10,1386000,1723570,1.13,1.39,1.09,1.36,0.05,32
102/05/13,729000,975160,1.42,1.44,1.30,1.32,-0.04,16
102/05/14,392000,493500,1.24,1.29,1.24,1.28,-0.04,11
102/05/15,785000,1191700,1.47,1.60,1.39,1.60,0.32,34
102/05/16,660000,1282980,1.73,2.03,1.73,2.02,0.42,34
102/05/17,780000,1535370,2.13,2.30,1.84,1.91,-0.11,34
102/05/20,550000,1019840,1.89,1.89,1.79,1.88,-0.03,16
102/05/21,500000,961190,2.02,2.04,1.82,1.90,0.02,14
102/05/22,231000,437380,1.90,1.91,1.89,1.90,,8
102/05/23,50000,90400,1.81,1.81,1.80,1.80,-0.10,3
102/05/24,225000,446400,1.91,2.04,1.85,1.96,0.16,9
102/05/27,57000,110980,1.95,1.95,1.94,1.95,-0.01,6
102/05/28,105000,211350,2.02,2.03,1.99,1.99,0.04,10
102/05/29,40000,86600,2.18,2.18,2.16,2.16,0.17,2
102/05/30,186000,374780,1.83,2.10,1.83,2.06,-0.10,16
102/05/31,392000,871260,2.16,2.34,2.14,2.26,0.20,37
102/06/03,405000,982230,2.30,2.52,2.30,2.46,0.20,18
102/06/04,267000,656100,2.46,2.52,2.45,2.45,-0.01,8
102/06/05,96000,263620,2.70,2.86,2.68,2.86,0.41,8
102/06/06,99000,279490,2.83,2.89,2.77,2.88,0.02,11
102/06/07,53000,137150,2.85,2.92,2.32,2.32,-0.56,7
102/06/10,93000,233280,2.56,2.56,2.41,2.53,0.21,5
102/06/11,10000,26400,2.60,2.68,2.60,2.68,0.15,2
102/06/13,30000,72300,2.41,2.41,2.41,2.41,-0.27,1
102/06/14,238000,581340,2.53,2.53,2.43,2.43,0.02,4
102/06/17,0,0,--,--,--,--,,0
102/06/18,6000,16400,2.68,3.00,2.68,3.00,X,2
102/06/19,47000,166290,3.47,3.63,3.47,3.63,0.63,2
102/06/20,520000,2063630,3.93,4.04,3.86,3.86,0.23,9
102/06/21,164000,559480,3.56,3.56,3.37,3.44,-0.42,7
102/06/24,302000,864410,3.07,3.07,2.71,2.80,-0.64,5
102/06/25,902000,2277630,2.20,2.82,2.08,2.74,-0.06,15
102/06/26,532000,1339240,2.84,2.87,2.21,2.24,-0.50,15
102/06/27,126000,262990,2.11,2.34,2.05,2.20,-0.04,6
102/06/28,55000,130540,2.42,2.50,2.36,2.50,0.30,4
102/07/01,45000,127550,2.79,3.19,2.79,3.19,0.69,2
102/07/02,21000,76910,3.59,3.81,3.59,3.81,0.62,3
102/07/03,10000,35900,3.59,3.59,3.59,3.59,-0.22,1
102/07/04,55000,194000,3.58,3.58,3.00,3.00,-0.59,2
102/07/05,1000,3750,3.75,3.75,3.75,3.75,0.75,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,3000,12450,4.15,4.15,4.15,4.15,X,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,20000,93800,4.69,4.69,4.69,4.69,X,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,100000,460500,4.56,4.65,4.56,4.65,X,2
102/07/17,100000,445500,4.48,4.48,4.43,4.43,-0.22,2
102/07/18,9000,34650,3.89,3.89,3.80,3.80,-0.63,2
102/07/19,54000,201640,3.71,3.97,3.71,3.97,0.17,2
102/07/22,4000,17000,4.25,4.25,4.25,4.25,0.28,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,20000,80200,4.01,4.01,4.01,4.01,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,3000,8530,2.89,2.89,2.80,2.80,X,3
102/07/30,2000,6100,3.05,3.05,3.05,3.05,0.25,2
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,1000,3350,3.35,3.35,3.35,3.35,X,1
102/08/08,10000,37700,3.77,3.77,3.77,3.77,0.42,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,50000,190500,3.81,3.81,3.81,3.81,X,1
