103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,60000,41200,0.68,0.69,0.68,0.69,X,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,114000,91010,0.73,0.83,0.73,0.83,X,7
103/12/29,224000,174490,0.80,0.80,0.75,0.75,-0.08,8
103/12/30,70000,53300,0.77,0.77,0.76,0.76,0.01,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,320000,220600,0.69,0.69,0.68,0.68,X,6
104/01/09,71000,50410,0.71,0.71,0.71,0.71,0.03,2
104/01/12,176000,131370,0.72,0.77,0.72,0.73,0.02,5
104/01/13,305000,219700,0.74,0.74,0.72,0.72,-0.01,4
104/01/14,542000,407010,0.73,0.76,0.73,0.76,0.04,10
104/01/15,1932000,1639040,0.76,0.92,0.76,0.85,0.09,45
104/01/16,1155000,918660,0.85,0.85,0.74,0.74,-0.11,32
104/01/19,319000,218170,0.70,0.70,0.65,0.65,-0.09,5
104/01/20,50000,35000,0.70,0.70,0.70,0.70,0.05,1
104/01/21,50000,35500,0.71,0.71,0.71,0.71,0.01,1
104/01/22,30000,21600,0.72,0.72,0.72,0.72,0.01,3
104/01/23,60000,44600,0.76,0.76,0.74,0.74,0.02,2
104/01/26,42000,29450,0.72,0.72,0.69,0.69,-0.05,3
104/01/27,140000,98100,0.71,0.71,0.70,0.70,0.01,4
104/01/28,26000,18340,0.67,0.71,0.67,0.71,0.01,4
104/01/29,150000,105000,0.70,0.70,0.70,0.70,-0.01,3
