104/05/15,176000,77610,0.44,0.45,0.43,0.43,-0.01,6
104/05/18,104000,43510,0.41,0.42,0.39,0.42,-0.01,8
104/05/19,88000,36670,0.40,0.43,0.40,0.42,0.00,7
104/05/20,41000,17650,0.43,0.44,0.43,0.44,+0.02,3
104/05/21,54000,21590,0.40,0.40,0.39,0.40,-0.04,3
104/05/22,0,0,---,---,---,---,---,0
104/05/25,78000,29640,0.38,0.38,0.38,0.38,-0.02,3
104/05/26,49000,18870,0.39,0.39,0.37,0.37,-0.01,2
104/05/27,0,0,---,---,---,---,---,0
104/05/28,59000,25100,0.40,0.45,0.40,0.45,+0.08,5
104/05/29,30000,13210,0.45,0.45,0.44,0.44,-0.01,5
104/06/01,19000,8360,0.44,0.44,0.44,0.44,0.00,2
104/06/02,71000,28680,0.42,0.42,0.40,0.40,-0.04,4
104/06/03,88000,33480,0.40,0.40,0.36,0.36,-0.04,5
104/06/04,62000,19980,0.37,0.37,0.29,0.29,-0.07,8
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,55000,10500,0.20,0.20,0.19,0.19,+0.05,2
104/06/11,200000,38000,0.19,0.19,0.19,0.19,0.00,4
104/06/12,300000,51000,0.17,0.17,0.17,0.17,-0.02,4
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,7000,1050,0.15,0.15,0.15,0.15,-0.01,1
104/06/18,5000,750,0.15,0.15,0.15,0.15,0.00,1
104/06/22,17000,3400,0.20,0.20,0.20,0.20,+0.05,1
104/06/23,17000,3230,0.19,0.19,0.19,0.19,-0.01,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
