103/10/28,119000,127330,1.07,1.07,1.07,1.07,0.16,2
103/10/29,473000,553830,1.13,1.24,1.13,1.24,0.17,7
103/10/30,678000,801880,1.20,1.20,1.16,1.19,-0.05,9
103/10/31,737000,876510,1.25,1.25,1.13,1.13,-0.06,15
103/11/03,742000,863320,1.14,1.20,1.11,1.19,0.06,18
103/11/04,485000,581430,1.20,1.23,1.16,1.16,-0.03,10
103/11/05,521000,614450,1.21,1.21,1.15,1.15,-0.01,9
103/11/06,327000,378640,1.16,1.16,1.10,1.10,-0.05,8
103/11/07,7000,7300,1.06,1.06,1.03,1.03,-0.07,3
103/11/10,36000,40780,1.16,1.16,1.13,1.13,0.10,3
103/11/11,72000,80740,1.14,1.16,1.12,1.12,-0.01,5
103/11/12,176000,181170,1.05,1.05,0.96,0.96,-0.16,4
103/11/13,0,0,--,--,--,--,,0
103/11/14,65000,66050,1.02,1.02,0.97,0.97,X,2
103/11/17,150000,127500,0.85,0.85,0.85,0.85,-0.12,1
103/11/18,300000,264000,0.88,0.88,0.88,0.88,0.03,1
103/11/19,70000,69420,0.99,1.01,0.99,0.99,0.11,3
103/11/20,366000,388820,1.09,1.09,1.05,1.05,0.06,8
103/11/21,7000,7350,1.05,1.05,1.05,1.05,,1
103/11/24,303000,315200,1.04,1.06,1.04,1.04,-0.01,9
103/11/25,3000,3090,1.03,1.03,1.03,1.03,-0.01,1
103/11/26,6000,5880,0.98,0.98,0.98,0.98,-0.05,2
103/11/27,4000,4040,1.01,1.01,1.01,1.01,0.03,2
103/11/28,149000,146410,0.97,0.99,0.96,0.99,-0.02,5
103/12/01,188000,159700,0.83,0.88,0.83,0.85,-0.14,3
103/12/02,252000,180440,0.78,0.78,0.71,0.71,-0.14,4
103/12/03,472000,347120,0.75,0.75,0.72,0.73,0.02,8
103/12/04,161000,129100,0.76,0.81,0.76,0.81,0.08,4
103/12/05,549000,469780,0.86,0.88,0.84,0.88,0.07,5
103/12/08,54000,45870,0.87,0.87,0.81,0.81,-0.07,4
103/12/09,86000,67420,0.79,0.79,0.76,0.76,-0.05,6
103/12/10,94000,63090,0.70,0.70,0.66,0.66,-0.10,4
