99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,3000,4770,1.59,1.59,1.59,1.59,0.03,1
99/05/20,0,0,--,--,--,--,,0
99/05/21,14000,27480,2.09,2.09,1.93,1.93,0.34,3
99/05/24,3000,5130,1.71,1.71,1.71,1.71,-0.22,1
99/05/25,15000,28050,1.82,1.97,1.82,1.97,0.26,2
99/05/26,6000,11220,1.87,1.87,1.87,1.87,-0.10,1
99/05/27,399000,727140,1.86,1.86,1.81,1.81,-0.06,6
99/05/28,300000,474000,1.58,1.58,1.58,1.58,-0.23,5
99/05/31,99000,153450,1.55,1.55,1.55,1.55,-0.03,1
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,150000,250000,1.67,1.68,1.65,1.65,0.10,3
99/06/08,113000,164800,1.60,1.60,1.39,1.39,-0.26,3
99/06/09,363000,509400,1.38,1.53,1.37,1.53,0.14,6
99/06/10,123000,188350,1.52,1.54,1.52,1.53,,3
99/06/11,5000,6610,1.37,1.37,1.31,1.31,-0.22,2
99/06/14,20000,22200,1.11,1.11,1.11,1.11,-0.20,1
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,198000,175230,0.88,0.89,0.88,0.89,-0.22,2
99/06/25,200000,209100,1.04,1.11,1.04,1.11,0.22,4
99/06/28,0,0,--,--,--,--,,0
99/06/29,10000,11200,1.12,1.12,1.12,1.12,0.01,1
99/06/30,104000,155090,1.50,1.50,1.30,1.30,0.18,8
99/07/01,134000,169700,1.24,1.31,1.24,1.31,0.01,5
99/07/02,5000,6050,1.21,1.21,1.21,1.21,-0.10,1
99/07/05,25000,30500,1.22,1.22,1.22,1.22,0.01,1
99/07/06,15000,17100,1.14,1.14,1.14,1.14,-0.08,1
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,10000,7000,0.70,0.70,0.70,0.70,-0.44,1
99/07/13,10000,10500,1.05,1.05,1.05,1.05,0.35,1
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,10000,8600,0.86,0.86,0.86,0.86,-0.19,1
99/07/20,4000,3480,0.87,0.87,0.87,0.87,0.01,1
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,11000,6490,0.59,0.59,0.59,0.59,-0.28,2
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,2000,800,0.41,0.41,0.39,0.39,-0.20,2
99/08/11,0,0,--,--,--,--,,0
99/08/12,52000,26940,0.47,0.52,0.47,0.52,0.13,2
99/08/13,34000,13600,0.40,0.40,0.40,0.40,-0.12,2
99/08/16,80000,29600,0.37,0.37,0.37,0.37,-0.03,1
99/08/17,20000,6600,0.34,0.34,0.32,0.32,-0.05,2
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,10000,3200,0.32,0.32,0.32,0.32,,1
99/08/24,0,0,--,--,--,--,,0
99/08/25,251000,100220,0.34,0.50,0.34,0.50,0.18,8
99/08/26,238000,117130,0.49,0.53,0.49,0.52,0.02,7
99/08/27,0,0,--,--,--,--,,0
99/08/30,70000,30800,0.44,0.44,0.44,0.44,-0.08,1
99/08/31,70000,39900,0.57,0.57,0.57,0.57,0.13,1
99/09/01,1000,530,0.53,0.53,0.53,0.53,-0.04,1
99/09/02,0,0,--,--,--,--,,0
99/09/03,198000,93060,0.47,0.47,0.47,0.47,-0.06,2
99/09/06,198000,85140,0.43,0.43,0.43,0.43,-0.04,2
99/09/07,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
99/09/08,198000,83160,0.42,0.42,0.42,0.42,0.01,2
99/09/09,198000,81180,0.41,0.41,0.41,0.41,-0.01,4
99/09/10,100000,41500,0.42,0.42,0.41,0.41,,4
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,50000,16000,0.32,0.32,0.32,0.32,-0.09,1
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,150000,32000,0.20,0.22,0.20,0.22,-0.10,3
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,50000,2000,0.04,0.04,0.04,0.04,-0.18,1
99/10/07,200000,10000,0.03,0.09,0.03,0.05,0.01,6
99/10/08,100000,4500,0.05,0.05,0.04,0.04,-0.01,2
99/10/11,50000,4000,0.08,0.08,0.08,0.08,0.04,1
99/10/12,0,0,--,--,--,--,,0
99/10/13,50000,5500,0.11,0.11,0.11,0.11,0.03,1
99/10/14,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
99/10/15,60000,5400,0.09,0.09,0.09,0.09,,1
99/10/18,150000,10500,0.07,0.07,0.07,0.07,-0.02,3
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,300000,3000,0.01,0.01,0.01,0.01,-0.06,7
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,3000,30,0.01,0.01,0.01,0.01,,1
99/11/05,0,0,--,--,--,--,,0
99/11/08,60000,600,0.01,0.01,0.01,0.01,,1
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,10000,18700,1.87,1.87,1.87,1.87,-0.01,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,133000,268700,2.07,2.13,1.95,1.95,-0.03,8
100/10/31,53000,108060,2.02,2.04,2.02,2.04,0.09,2
100/11/01,0,0,--,--,--,--,,0
100/11/02,170000,255100,1.60,1.62,1.45,1.45,-0.26,6
100/11/03,152000,234290,1.53,1.64,1.46,1.63,0.18,13
100/11/04,90000,128560,1.51,1.51,1.42,1.42,-0.21,5
100/11/07,101000,120140,1.26,1.26,1.10,1.24,-0.18,10
100/11/08,26000,30740,1.19,1.19,1.18,1.18,-0.06,4
100/11/09,134000,180670,1.38,1.38,1.32,1.35,0.17,11
100/11/10,255000,399130,1.49,1.60,1.49,1.57,0.22,10
100/11/11,443000,678430,1.63,1.63,1.51,1.52,-0.05,11
100/11/14,519000,730220,1.44,1.46,1.37,1.41,-0.11,19
100/11/15,200000,278100,1.36,1.40,1.36,1.40,-0.01,8
100/11/16,740000,1136200,1.35,1.57,1.35,1.55,0.15,23
100/11/17,249000,360720,1.60,1.60,1.39,1.48,-0.07,13
