100/10/31,0,0,--,--,--,--,,0
100/11/01,99000,90090,0.91,0.91,0.91,0.91,0.12,1
100/11/02,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,46000,42320,0.92,0.92,0.92,0.92,0.04,1
100/11/08,71000,64710,0.92,0.92,0.89,0.89,-0.03,3
100/11/09,50000,41980,0.88,0.88,0.79,0.79,-0.10,5
100/11/10,119000,86080,0.74,0.74,0.72,0.72,-0.07,2
100/11/11,25000,17850,0.72,0.72,0.69,0.69,-0.03,3
100/11/14,16000,11780,0.73,0.74,0.73,0.74,0.05,7
100/11/15,98000,71490,0.73,0.73,0.72,0.73,-0.01,9
100/11/16,78000,62830,0.80,0.82,0.79,0.79,0.06,6
100/11/17,40000,31200,0.78,0.78,0.78,0.78,-0.01,1
100/11/18,40000,32000,0.80,0.80,0.80,0.80,0.02,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,20000,14200,0.71,0.71,0.71,0.71,,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,50000,24000,0.48,0.48,0.48,0.48,-0.09,1
100/11/28,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
100/11/29,20000,9600,0.48,0.48,0.48,0.48,0.03,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,50000,27000,0.54,0.54,0.54,0.54,0.06,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,30000,11700,0.39,0.39,0.39,0.39,0.05,1
100/12/14,30000,12300,0.41,0.41,0.41,0.41,0.02,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,43000,23220,0.54,0.54,0.54,0.54,0.09,2
101/01/09,0,0,--,--,--,--,,0
