96/04/23,1551932,25277547,15.50,16.45,15.50,16.40,+1.00,505
96/04/24,994986,16287272,16.30,16.65,16.15,16.15,-0.25,360
96/04/25,357000,5647350,16.20,16.20,15.50,15.50,-0.65,131
96/04/26,403128,6439171,15.90,16.30,15.70,16.10,+0.60,174
96/04/27,308329,4877929,16.20,16.35,15.55,15.55,-0.55,112
96/04/30,181310,2802650,15.55,15.60,15.10,15.20,-0.35,80
96/05/02,155137,2369741,15.15,15.50,15.00,15.00,-0.20,72
96/05/03,331010,4825591,15.00,15.00,14.20,14.55,-0.45,132
96/05/04,110000,1629450,14.30,15.10,14.30,14.90,+0.35,47
96/05/07,104010,1534893,14.70,14.90,14.70,14.80,-0.10,33
96/05/08,110164,1660217,14.80,15.25,14.80,15.15,+0.35,42
96/05/09,101117,1539915,15.15,15.30,15.15,15.20,+0.05,52
96/05/10,285051,4480780,15.40,16.00,15.35,15.95,+0.75,140
96/05/11,538003,8573696,16.00,16.20,15.65,15.90,-0.05,164
96/05/14,2858763,48259771,16.50,17.00,16.35,17.00,+1.10,684
96/05/15,1682350,28362154,17.45,17.50,16.05,16.55,-0.45,547
96/05/16,2188314,37920128,16.65,17.70,16.30,17.55,+1.00,767
96/05/17,3161279,58471269,17.55,18.75,17.50,18.75,+1.20,830
96/05/18,2461036,44655930,18.60,18.70,17.60,17.90,-0.85,878
96/05/21,1502000,25807100,17.90,17.95,16.65,16.75,-1.15,540
96/05/22,674426,11472242,16.95,17.40,16.65,16.85,+0.10,306
96/05/23,1089814,19020468,17.00,17.80,16.90,17.25,+0.40,459
96/05/24,640604,10815475,17.50,17.50,16.70,16.75,-0.50,244
96/05/25,443816,7370635,16.50,17.00,16.40,16.40,-0.35,186
96/05/28,320300,5243479,16.40,16.80,16.10,16.10,-0.30,163
96/05/29,223000,3645450,16.70,16.70,16.20,16.25,+0.15,100
96/05/30,207000,3344050,16.30,16.60,15.85,15.90,-0.35,106
96/05/31,505050,8212755,16.20,16.50,16.05,16.20,+0.30,148
96/06/01,272000,4395750,16.30,16.45,16.00,16.25,+0.05,116
96/06/04,330000,5302300,16.30,16.30,15.90,15.90,-0.35,102
96/06/05,316892,4965579,15.80,15.90,15.50,15.80,-0.10,115
96/06/06,200643,3191127,15.80,16.05,15.70,15.90,+0.10,78
96/06/07,1420970,23980940,16.30,17.00,16.30,17.00,+1.10,422
96/06/08,3081475,55017562,17.00,18.15,17.00,18.15,+1.15,972
96/06/11,2366019,44077732,18.60,19.00,18.25,18.30,+0.15,816
96/06/12,1085000,19451200,18.50,18.60,17.40,17.55,-0.75,405
96/06/13,969556,17445378,18.00,18.30,17.40,17.85,+0.30,380
96/06/14,549524,9880216,18.50,18.50,17.65,17.65,-0.20,196
96/06/15,1031801,18816518,17.65,18.50,17.65,18.20,+0.55,368
96/06/20,695200,12491300,18.20,18.35,17.55,17.55,-0.65,233
96/06/21,281098,4967902,17.90,17.90,17.50,17.50,-0.05,108
96/06/22,453595,8036761,17.50,18.00,17.50,17.60,+0.10,162
96/06/23,2336181,43266898,17.70,18.80,17.50,18.80,+1.20,607
96/06/25,2957427,58677577,19.20,20.10,19.20,20.10,+1.30,651
96/06/26,5514337,117253791,21.30,21.50,20.65,21.50,+1.40,1474
96/06/27,5068064,112462772,21.65,23.00,20.80,23.00,+1.50,1517
96/06/28,3301370,80064547,24.00,24.60,23.00,24.60,+1.60,1015
96/06/29,5034843,127687490,26.30,26.30,23.10,23.10,-1.50,1939
96/07/02,3116800,71073518,22.80,24.00,21.85,23.50,+0.40,1143
96/07/03,2535241,60841616,22.80,24.35,22.80,24.35,,775
96/07/04,3338563,86552354,26.00,26.05,25.00,26.05,+1.70,967
96/07/05,3780209,103886009,26.90,27.85,26.70,27.85,+1.80,1156
96/07/06,5763979,170640916,28.90,29.75,28.90,29.75,+1.90,1486
96/07/09,6537965,191874323,30.75,31.00,27.80,28.50,-1.25,2408
96/07/10,4040194,118396616,28.00,30.00,28.00,28.85,+0.35,1457
96/07/11,4767660,145491101,28.80,30.85,28.80,30.85,+2.00,1390
96/07/12,1398777,46159641,33.00,33.00,33.00,33.00,+2.15,405
96/07/13,1501895,53016886,35.30,35.30,35.30,35.30,+2.30,461
96/07/16,9180538,325686721,37.75,37.75,33.00,33.20,-2.10,3384
96/07/17,4636877,162645378,33.00,35.50,33.00,35.50,+2.30,1354
96/07/18,7658473,286662575,36.45,37.95,35.80,37.95,+2.45,2642
96/07/19,6002123,218633340,36.20,38.00,35.30,35.30,-2.65,2259
96/07/20,5055500,169205175,35.20,36.30,32.85,32.90,-2.40,1959
96/07/23,4733470,155276231,32.55,34.60,31.00,32.60,-0.30,1990
96/07/24,5568985,190524223,33.40,34.85,32.80,34.85,+2.25,2169
96/07/25,4822624,171902384,35.30,36.60,34.70,36.00,+1.15,2040
96/07/26,5012377,177512979,36.85,37.70,33.50,33.50,-2.50,1911
96/07/27,3330873,105642437,31.20,33.00,31.20,31.25,-2.25,1316
96/07/30,1963899,59990858,31.00,31.95,29.20,29.20,-2.05,860
96/07/31,1108405,34140132,29.50,31.20,29.50,31.20,+2.00,447
96/08/01,3331878,105497399,31.30,32.70,29.75,30.30,-0.90,1453
96/08/02,2485450,73195500,32.00,32.00,28.20,28.20,-2.10,1046
96/08/03,1932059,55594457,29.10,30.00,27.80,28.70,+0.50,880
96/08/06,1672252,45286678,27.85,28.40,26.70,26.70,-2.00,642
96/08/07,1619690,42742053,27.50,28.00,24.85,24.90,-1.80,794
96/08/08,1935301,49921352,24.90,26.60,24.00,26.60,+1.70,734
96/08/09,3215535,91094018,28.45,28.45,27.60,28.45,+1.85,1203
96/08/10,1977034,54450974,26.50,28.45,26.50,28.00,-0.45,940
96/08/13,1095050,30324035,28.45,28.60,26.60,26.70,-1.30,537
96/08/14,2085005,58530887,26.70,28.55,26.70,27.90,+1.20,840
96/08/15,1265002,34315202,27.70,27.90,26.20,26.70,-1.20,628
96/08/16,1198000,30174050,25.20,26.30,24.85,24.85,-1.85,524
96/08/17,1497100,36402329,25.20,25.80,23.15,23.30,-1.55,647
96/08/20,1665774,41174371,24.70,24.90,24.10,24.90,+1.60,511
96/08/21,1116039,26525508,24.70,24.70,23.20,23.20,-1.70,533
96/08/22,778002,17042649,22.10,22.50,21.60,21.60,-1.60,358
96/08/23,1234600,27755959,22.00,22.90,22.00,22.80,+1.20,558
96/08/24,1332171,31007948,22.80,24.00,22.20,22.95,+0.15,605
96/08/27,1290385,30759759,23.70,24.40,23.20,23.20,+0.25,626
96/08/28,498495,11266885,22.60,23.30,22.20,22.50,-0.70,264
96/08/29,513001,10992171,21.20,21.80,21.20,21.35,-1.15,258
96/08/30,1145001,25974272,22.00,22.80,21.90,22.80,+1.45,477
96/08/31,944000,21505300,22.75,23.15,22.35,22.70,-0.10,368
96/09/03,609002,14098396,22.70,23.50,22.70,22.90,+0.20,298
96/09/04,435325,9923296,23.00,23.50,22.40,22.80,-0.10,213
96/09/05,2784760,67290740,23.15,24.35,22.95,24.15,+1.35,903
96/09/06,909000,21454950,24.00,24.00,23.40,23.45,-0.70,394
96/09/07,1652791,40181225,23.85,24.80,23.60,24.00,+0.55,616
96/09/10,1490250,36837100,23.60,25.40,23.30,24.80,+0.80,713
96/09/11,1535793,40002314,25.20,26.50,25.10,26.50,+1.70,584
96/09/12,2402207,64212182,27.45,28.00,25.55,25.80,-0.70,972
96/09/13,4177780,113806377,26.50,27.60,26.20,27.10,+1.30,1259
96/09/14,1222052,32332654,26.50,27.10,26.00,26.45,-0.65,583
96/09/17,1995863,54547921,26.85,27.80,26.65,26.95,+0.50,789
96/09/19,985332,26112561,27.50,27.70,25.70,25.70,-1.25,479
96/09/20,1022421,27065517,26.10,27.00,25.70,26.15,+0.45,511
96/09/21,468000,12263400,26.75,26.75,26.00,26.20,+0.05,233
96/09/26,631128,16698670,26.70,27.00,26.00,26.30,+0.10,307
96/09/27,580592,15202045,26.10,26.80,25.80,26.05,-0.25,303
96/09/28,1782640,47719628,26.10,27.00,26.10,26.75,+0.70,523
96/09/29,1051360,28090860,26.90,26.95,26.30,26.30,-0.45,403
96/10/01,561000,14730250,26.40,26.85,26.00,26.00,-0.30,283
96/10/02,571000,14707900,26.10,26.60,25.30,25.40,-0.60,264
96/10/03,1432488,37293718,25.85,26.50,25.30,25.60,+0.20,465
96/10/04,772697,19993893,25.80,26.40,25.40,25.60,0.00,302
96/10/05,492000,12303350,25.80,25.80,24.60,25.20,-0.40,273
96/10/08,354003,8693922,25.00,25.40,24.00,24.35,-0.85,195
96/10/09,512002,12609348,24.35,25.10,24.20,24.20,-0.15,292
96/10/11,300000,7250600,24.20,24.80,23.80,23.85,-0.35,166
96/10/12,372005,8812714,23.80,24.20,23.35,23.35,-0.50,198
96/10/15,547001,12396874,23.35,23.70,22.10,22.55,-0.80,255
96/10/16,480000,10429500,22.45,22.45,21.40,21.75,-0.80,251
96/10/17,856305,19768441,21.80,23.25,21.80,23.25,+1.50,336
96/10/18,716000,16412750,23.20,23.35,22.50,22.50,-0.75,351
96/10/19,340000,7717600,22.70,23.30,22.50,22.50,0.00,177
96/10/22,179029,3901682,21.50,22.05,21.50,21.80,-0.70,113
96/10/23,274000,6118150,22.10,22.90,22.10,22.25,+0.45,147
96/10/24,229000,5063950,22.50,22.50,21.80,21.80,-0.45,139
96/10/25,588010,13209468,22.10,22.90,21.90,22.20,+0.40,241
96/10/26,235252,5162792,22.40,22.40,21.80,21.80,-0.40,117
96/10/29,346000,7574650,22.00,22.45,21.65,21.65,-0.15,131
96/10/30,1265185,28576162,21.65,23.10,21.65,22.55,+0.90,486
96/10/31,474210,10807262,22.70,23.10,22.60,22.65,+0.10,211
96/11/01,564001,12700721,22.95,23.00,22.10,22.10,-0.55,208
96/11/02,412403,8863442,21.80,21.85,21.00,21.15,-0.95,178
96/11/05,445000,8968200,21.30,21.45,19.70,20.30,-0.85,217
96/11/06,448000,8788050,20.30,20.35,19.10,19.50,-0.80,215
96/11/07,335131,6618284,19.80,20.00,19.35,19.35,-0.15,180
96/11/08,555000,10043750,18.00,19.00,18.00,18.00,-1.35,209
96/11/09,1002002,16946784,18.00,18.00,16.75,16.75,-1.25,382
96/11/12,985000,15385200,15.60,15.95,15.60,15.60,-1.15,259
96/11/13,1013036,15870926,15.50,16.10,15.10,15.85,+0.25,375
96/11/14,905000,15173600,16.50,16.95,16.00,16.95,+1.10,368
96/11/15,370010,6223020,16.95,17.15,16.50,16.65,-0.30,190
96/11/16,490001,8122567,16.00,17.25,15.70,17.00,+0.35,221
