103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,2000,2080,1.04,1.04,1.04,1.04,X,1
103/12/17,2000,2060,1.03,1.03,1.03,1.03,-0.01,1
103/12/18,150000,151410,0.99,1.03,0.99,0.99,-0.04,7
103/12/19,240000,261640,1.08,1.11,1.02,1.02,0.03,7
103/12/22,188000,193880,1.00,1.06,1.00,1.06,0.04,3
103/12/23,94000,101180,1.08,1.08,1.07,1.07,0.01,3
103/12/24,5000,4950,0.99,0.99,0.99,0.99,-0.08,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,94000,104580,1.11,1.17,1.11,1.17,X,2
103/12/30,90000,108000,1.20,1.20,1.20,1.20,0.03,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,3000,3300,1.10,1.10,1.10,1.10,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,3000,2850,0.95,0.95,0.95,0.95,X,1
104/01/08,285000,299230,1.04,1.06,1.04,1.06,0.11,3
104/01/09,288000,319440,1.11,1.11,1.03,1.03,-0.03,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,107000,109810,1.03,1.03,0.99,0.99,X,2
104/01/14,117000,116750,0.99,1.00,0.96,1.00,0.01,4
104/01/15,30000,30200,1.01,1.02,0.99,1.02,0.02,3
104/01/16,35000,37750,1.09,1.09,1.05,1.05,0.03,3
104/01/19,10000,10800,1.08,1.08,1.08,1.08,0.03,1
104/01/20,28000,35840,1.18,1.30,1.18,1.30,0.22,3
104/01/21,35000,48750,1.38,1.42,1.38,1.41,0.11,4
104/01/22,15000,21000,1.40,1.40,1.40,1.40,-0.01,2
104/01/23,10000,15700,1.57,1.57,1.57,1.57,0.17,1
104/01/26,10000,17500,1.75,1.75,1.75,1.75,0.18,1
104/01/27,10000,17900,1.79,1.79,1.79,1.79,0.04,1
