107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,246000,210900,0.85,0.87,0.85,0.85,+0.02,8
107/01/31,8000,5840,0.73,0.73,0.73,0.73,-0.03,1
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,2000,1220,0.61,0.61,0.61,0.61,-0.09,1
107/02/06,97000,41800,0.55,0.55,0.38,0.38,-0.23,4
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,144000,56160,0.39,0.39,0.39,0.39,-0.03,6
107/02/26,120000,43200,0.36,0.36,0.36,0.36,-0.03,1
107/02/27,149000,55520,0.38,0.38,0.36,0.36,0.00,2
107/03/01,94000,31960,0.34,0.34,0.34,0.34,-0.02,1
107/03/02,0,0,---,---,---,---,---,0
107/03/05,94000,33840,0.36,0.36,0.36,0.36,+0.02,1
107/03/07,118000,46040,0.41,0.41,0.38,0.38,+0.03,5
107/03/09,94000,35720,0.38,0.38,0.38,0.38,-0.04,2
107/03/12,388000,158640,0.40,0.42,0.40,0.41,+0.03,5
107/03/13,94000,40420,0.43,0.43,0.43,0.43,+0.02,2
107/03/14,483000,222180,0.46,0.46,0.46,0.46,+0.03,5
107/03/15,1123000,537760,0.46,0.51,0.46,0.51,+0.05,17
107/03/16,1387000,723020,0.50,0.56,0.49,0.56,+0.05,19
107/03/19,1471000,808690,0.56,0.56,0.53,0.55,-0.01,18
107/03/20,1201000,607510,0.50,0.51,0.50,0.51,-0.04,12
107/03/21,896000,433120,0.47,0.50,0.46,0.46,-0.05,15
107/03/22,1308000,756970,0.55,0.62,0.55,0.60,+0.14,25
107/03/23,1042000,427380,0.41,0.42,0.40,0.42,-0.18,23
107/03/26,723000,313470,0.40,0.48,0.40,0.44,+0.02,15
107/03/27,144000,62960,0.46,0.46,0.40,0.40,-0.04,7
107/03/28,217000,93950,0.41,0.45,0.40,0.40,0.00,4
107/03/29,1133000,516850,0.42,0.49,0.42,0.43,+0.03,19
107/03/30,767000,336980,0.46,0.46,0.43,0.43,0.00,12
107/03/31,307000,146260,0.47,0.48,0.47,0.48,+0.05,10
107/04/02,311000,192740,0.63,0.63,0.61,0.61,+0.13,8
107/04/03,0,0,---,---,---,---,---,0
107/04/09,409000,264950,0.60,0.71,0.58,0.69,+0.14,15
107/04/10,288000,178840,0.67,0.67,0.60,0.60,-0.09,5
107/04/11,80000,48600,0.62,0.64,0.58,0.58,-0.02,6
107/04/12,150000,81900,0.61,0.61,0.53,0.53,-0.05,4
107/04/13,150000,81140,0.54,0.55,0.53,0.54,+0.01,9
107/04/16,137000,73520,0.56,0.56,0.53,0.53,-0.01,3
107/04/17,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
107/04/18,120000,55200,0.46,0.46,0.46,0.46,-0.02,1
107/04/20,568000,281940,0.48,0.51,0.48,0.48,-0.06,9
107/04/23,495000,265160,0.51,0.55,0.51,0.53,+0.05,9
107/04/24,640000,254180,0.45,0.45,0.38,0.38,-0.15,5
107/04/25,159000,56640,0.30,0.36,0.30,0.36,-0.02,2
