99/10/14,100000,52900,0.53,0.54,0.52,0.52,-0.31,3
99/10/15,100000,54000,0.54,0.54,0.54,0.54,0.02,2
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,40000,17700,0.45,0.45,0.43,0.43,-0.11,3
99/10/26,60000,30200,0.52,0.52,0.47,0.47,0.04,2
99/10/27,40000,19800,0.53,0.53,0.46,0.46,-0.01,2
99/10/28,0,0,--,--,--,--,,0
99/10/29,20000,7800,0.39,0.39,0.39,0.39,-0.07,1
99/11/01,40000,17600,0.44,0.44,0.44,0.44,0.05,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,800000,437500,0.57,0.57,0.53,0.56,0.12,15
99/11/08,350000,188000,0.55,0.55,0.52,0.52,-0.04,7
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,665000,269850,0.44,0.44,0.39,0.39,-0.13,13
99/11/15,550000,190500,0.35,0.35,0.34,0.34,-0.05,8
99/11/16,60000,21000,0.35,0.35,0.35,0.35,0.01,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,123000,35600,0.30,0.30,0.28,0.29,-0.06,3
99/11/19,70000,21900,0.33,0.33,0.29,0.29,,2
99/11/22,20000,6200,0.31,0.31,0.31,0.31,0.02,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,70000,19600,0.28,0.28,0.28,0.28,-0.03,1
99/11/26,120000,31900,0.26,0.27,0.26,0.27,-0.01,2
99/11/29,349000,91250,0.28,0.28,0.24,0.26,-0.01,5
99/11/30,848000,215010,0.24,0.27,0.24,0.25,-0.01,14
99/12/01,2065000,822450,0.27,0.52,0.27,0.47,0.22,36
99/12/02,847000,458270,0.58,0.60,0.47,0.50,0.03,28
99/12/03,704000,323230,0.47,0.49,0.43,0.43,-0.07,19
99/12/06,1443000,786830,0.54,0.59,0.47,0.55,0.12,33
99/12/07,605000,296300,0.51,0.51,0.45,0.51,-0.04,31
99/12/08,405000,190590,0.52,0.52,0.42,0.44,-0.07,11
99/12/09,989000,496890,0.54,0.55,0.44,0.49,0.05,26
99/12/10,2971000,1247500,0.44,0.46,0.40,0.41,-0.08,55
99/12/13,929000,412760,0.41,0.48,0.41,0.44,0.03,27
99/12/14,551000,224900,0.43,0.43,0.40,0.40,-0.04,17
99/12/15,1373000,591410,0.42,0.45,0.40,0.41,0.01,33
99/12/16,1099000,508210,0.47,0.48,0.43,0.44,0.03,34
99/12/17,2834000,1423270,0.45,0.53,0.45,0.49,0.05,58
99/12/20,1543000,797230,0.55,0.57,0.43,0.44,-0.05,42
99/12/21,1242000,544220,0.44,0.45,0.43,0.43,-0.01,22
99/12/22,2469000,1105020,0.46,0.47,0.44,0.44,0.01,57
99/12/23,2124000,924660,0.45,0.46,0.41,0.41,-0.03,45
99/12/24,3438000,1418440,0.43,0.44,0.40,0.40,-0.01,83
99/12/27,7152000,3631490,0.45,0.61,0.44,0.61,0.21,151
99/12/28,5323000,2824230,0.61,0.61,0.46,0.50,-0.11,108
99/12/29,9255000,7271380,0.55,0.98,0.55,0.98,0.48,269
99/12/30,2083000,1792090,0.95,0.95,0.82,0.82,-0.16,70
99/12/31,3237000,3441980,0.94,1.24,0.87,1.05,0.23,74
100/01/03,529000,578200,1.15,1.15,0.99,1.11,0.06,29
100/01/04,656000,635010,1.11,1.11,0.90,0.90,-0.21,25
100/01/05,956000,664530,0.90,0.93,0.58,0.59,-0.31,36
100/01/06,791000,511340,0.60,0.76,0.58,0.71,0.12,26
100/01/07,724000,405030,0.67,0.67,0.50,0.52,-0.19,34
100/01/10,721000,394940,0.53,0.58,0.51,0.56,0.04,54
100/01/11,780000,481800,0.53,0.65,0.53,0.62,0.06,37
100/01/12,965000,672500,0.72,0.72,0.67,0.69,0.07,32
100/01/13,876000,596970,0.70,0.72,0.64,0.65,-0.04,31
100/01/14,828000,514150,0.61,0.65,0.61,0.63,-0.02,30
100/01/17,1025000,557750,0.61,0.61,0.50,0.53,-0.10,33
100/01/18,803000,475090,0.48,0.64,0.47,0.62,0.09,41
