105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,10000,15500,1.55,1.55,1.55,1.55,0.00,1
105/04/18,47000,76180,1.55,1.64,1.55,1.64,+0.09,2
105/04/19,237000,384050,1.63,1.63,1.61,1.62,-0.02,4
105/04/20,200000,309160,1.58,1.58,1.53,1.53,-0.09,5
105/04/21,30000,46200,1.54,1.54,1.54,1.54,+0.01,1
105/04/22,30000,45760,1.53,1.53,1.51,1.51,-0.03,2
105/04/25,54000,60480,1.12,1.12,1.12,1.12,-0.39,1
105/04/26,265000,318020,1.15,1.28,1.14,1.28,+0.16,7
105/04/27,211000,262430,1.24,1.27,1.23,1.27,-0.01,9
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,50000,52500,1.05,1.05,1.05,1.05,+0.02,1
105/05/05,50000,51000,1.02,1.02,1.02,1.02,-0.03,1
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,50000,45000,0.90,0.90,0.90,0.90,-0.04,1
105/05/13,50000,43500,0.87,0.87,0.87,0.87,-0.03,1
105/05/16,50000,43000,0.86,0.86,0.86,0.86,-0.01,1
105/05/17,50000,50500,1.01,1.01,1.01,1.01,+0.15,1
105/05/18,0,0,---,---,---,---,---,0
105/05/19,50000,55000,1.10,1.10,1.10,1.10,+0.10,1
105/05/20,50000,53500,1.07,1.07,1.07,1.07,-0.03,1
105/05/23,100000,107500,1.05,1.10,1.05,1.10,+0.03,3
105/05/24,100000,107000,1.07,1.07,1.07,1.07,-0.03,3
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,20000,24400,1.22,1.22,1.22,1.22,+0.29,1
105/05/31,237000,320430,1.35,1.39,1.27,1.27,+0.05,8
105/06/01,117000,143900,1.22,1.24,1.22,1.22,-0.05,5
105/06/02,150000,192000,1.30,1.32,1.22,1.22,0.00,3
105/06/03,286000,359220,1.27,1.29,1.22,1.22,0.00,5
105/06/04,236000,287280,1.23,1.23,1.21,1.21,-0.01,5
105/06/06,10000,10300,1.03,1.03,1.03,1.03,-0.18,1
105/06/07,10000,10600,1.06,1.06,1.06,1.06,+0.03,1
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,25000,30000,1.20,1.20,1.20,1.20,+0.17,1
105/06/21,25000,28250,1.13,1.13,1.13,1.13,-0.07,1
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,20000,19000,0.95,0.95,0.95,0.95,-0.02,1
105/06/29,65000,74950,1.13,1.18,1.13,1.18,+0.23,3
105/06/30,0,0,---,---,---,---,---,0
105/07/01,45000,72350,1.68,1.68,1.55,1.55,+0.37,2
105/07/04,20000,20800,1.04,1.04,1.04,1.04,-0.51,1
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,1000,860,0.86,0.86,0.86,0.86,-0.01,1
105/07/15,0,0,---,---,---,---,---,0
105/07/18,25000,22750,0.91,0.91,0.91,0.91,+0.03,1
105/07/19,0,0,---,---,---,---,---,0
105/07/20,25000,21750,0.87,0.87,0.87,0.87,-0.01,1
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,1000,630,0.63,0.63,0.63,0.63,-0.01,1
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
