101/04/24,520000,327800,0.62,0.79,0.62,0.79,+0.02,11
101/04/25,1638000,1534090,0.86,1.00,0.86,0.95,+0.16,45
101/04/26,645000,579300,0.95,0.95,0.86,0.87,-0.08,19
101/04/27,889000,772270,0.90,0.90,0.85,0.87,0.00,21
101/04/30,1122000,880410,0.85,0.85,0.73,0.83,-0.04,21
101/05/02,1016000,884430,0.84,0.92,0.83,0.88,+0.05,21
101/05/03,1058000,947570,0.88,0.91,0.88,0.90,+0.02,20
101/05/04,2387000,2189450,0.92,0.96,0.89,0.89,-0.01,55
101/05/07,1390000,1185800,0.85,0.87,0.84,0.85,-0.04,35
101/05/08,447000,387590,0.87,0.89,0.83,0.83,-0.02,19
101/05/09,427000,361270,0.82,0.87,0.82,0.85,+0.02,10
101/05/10,203000,172500,0.85,0.85,0.84,0.84,-0.01,3
101/05/11,126000,100020,0.79,0.81,0.79,0.80,-0.04,5
101/05/14,65000,49100,0.74,0.77,0.73,0.77,-0.03,4
101/05/15,1946000,1467810,0.73,0.78,0.73,0.78,+0.01,26
101/05/16,517000,411330,0.82,0.82,0.78,0.79,+0.01,14
101/05/17,268000,212920,0.79,0.81,0.79,0.81,+0.02,5
101/05/18,2819000,2019590,0.73,0.75,0.69,0.69,-0.12,27
101/05/21,180000,124950,0.69,0.71,0.68,0.70,+0.01,11
101/05/22,60000,40800,0.68,0.68,0.68,0.68,-0.02,1
101/05/23,20000,13700,0.68,0.69,0.68,0.69,+0.01,2
101/05/24,260000,207570,0.73,0.85,0.73,0.76,+0.07,8
101/05/25,109000,76450,0.73,0.73,0.70,0.70,-0.06,3
101/05/28,11000,7730,0.70,0.73,0.70,0.73,+0.03,2
101/05/29,349000,278550,0.77,0.81,0.77,0.81,+0.08,13
101/05/30,258000,213780,0.79,0.86,0.79,0.86,+0.05,6
101/05/31,239000,200150,0.83,0.85,0.82,0.85,-0.01,8
101/06/01,80000,60800,0.76,0.76,0.76,0.76,-0.09,2
101/06/04,85000,56950,0.67,0.67,0.67,0.67,-0.09,2
101/06/05,272000,205760,0.75,0.80,0.72,0.72,+0.05,5
101/06/06,428000,298360,0.71,0.72,0.67,0.68,-0.04,11
101/06/07,40000,26800,0.67,0.67,0.67,0.67,-0.01,1
101/06/08,0,0,---,---,---,---,---,0
