95/01/16,13045000,14347930,1.10,1.11,1.09,1.11,0.02,438
95/01/17,1010000,1093440,1.09,1.11,1.06,1.08,-0.03,70
95/01/18,1016000,993260,1.07,1.07,0.92,0.92,-0.16,65
95/01/19,980000,939480,0.91,1.05,0.91,1.05,0.13,66
95/01/20,1014000,1049400,1.06,1.06,1.00,1.02,-0.03,65
95/01/23,834000,802100,1.00,1.00,0.94,0.96,-0.06,54
95/01/24,888000,856620,0.96,0.98,0.96,0.97,0.01,49
95/01/25,852000,824950,0.96,1.00,0.92,0.99,0.02,57
95/02/03,912000,835050,0.98,0.98,0.88,0.92,-0.07,45
95/02/06,915000,798500,0.93,0.93,0.82,0.89,-0.03,67
95/02/07,951000,921400,0.89,1.05,0.88,1.01,0.12,73
95/02/08,751000,727930,1.01,1.01,0.95,0.96,-0.05,58
95/02/09,835000,810230,0.96,1.00,0.95,0.96,,51
95/02/10,881000,839110,0.95,0.97,0.93,0.96,,67
95/02/13,912000,841760,0.96,0.98,0.87,0.88,-0.08,52
95/02/14,835000,662920,0.88,0.88,0.65,0.83,-0.05,71
95/02/15,968000,766660,0.84,0.84,0.74,0.77,-0.06,64
95/02/16,1082000,1169570,0.89,1.10,0.89,1.10,0.33,85
95/02/17,778000,821050,1.10,1.10,0.98,1.05,-0.05,79
95/02/20,915000,891890,1.03,1.03,0.93,0.95,-0.10,80
95/02/21,937000,849430,0.95,0.95,0.87,0.90,-0.05,59
95/02/22,879000,787860,0.90,0.95,0.86,0.86,-0.04,54
95/02/23,1013000,929520,0.92,0.94,0.90,0.92,0.06,65
95/02/24,910000,848030,0.89,0.97,0.89,0.92,,59
95/02/27,882000,803720,0.90,0.95,0.89,0.91,-0.01,50
95/03/01,834000,770130,0.90,0.94,0.90,0.92,0.01,49
95/03/02,1031000,963280,0.95,0.96,0.87,0.94,0.02,57
95/03/03,905000,889010,0.99,1.00,0.94,1.00,0.06,50
95/03/06,982000,981340,1.00,1.02,0.98,1.01,0.01,45
95/03/07,831000,809280,0.98,1.00,0.94,0.97,-0.04,40
95/03/08,858000,733890,0.95,0.95,0.79,0.80,-0.17,56
95/03/09,802000,619920,0.78,0.80,0.74,0.77,-0.03,53
95/03/10,823000,637790,0.76,0.81,0.76,0.77,,57
95/03/13,915000,735900,0.85,0.89,0.60,0.81,0.04,55
95/03/14,910000,678410,0.85,0.85,0.66,0.70,-0.11,62
95/03/15,904000,617350,0.70,0.75,0.63,0.68,-0.02,53
95/03/16,813000,549020,0.68,0.71,0.60,0.69,0.01,46
95/03/17,838000,564150,0.69,0.69,0.64,0.67,-0.02,53
95/03/20,836000,563370,0.68,0.69,0.64,0.67,,61
95/03/21,839000,525630,0.63,0.64,0.61,0.62,-0.05,47
95/03/22,846000,531640,0.67,0.67,0.58,0.58,-0.04,58
95/03/23,813000,466190,0.61,0.61,0.53,0.56,-0.02,62
95/03/24,865000,513660,0.60,0.64,0.52,0.59,0.03,54
95/03/27,911000,601410,0.65,0.69,0.60,0.69,0.10,57
95/03/28,833000,549020,0.60,0.69,0.60,0.69,,50
95/03/29,802000,555780,0.67,0.73,0.66,0.72,0.03,59
95/03/30,805000,592730,0.75,0.78,0.67,0.74,0.02,56
95/03/31,1234000,1045230,0.79,1.00,0.77,0.91,0.17,55
95/04/03,1135000,1245690,0.96,1.90,0.93,1.40,0.49,84
95/04/04,922000,1172790,1.60,1.60,1.11,1.20,-0.20,78
95/04/06,820000,1066980,1.35,1.35,1.23,1.30,0.10,61
95/04/07,1001000,1256370,1.35,1.35,1.07,1.26,-0.04,61
95/04/10,1027000,1266030,1.24,1.32,1.13,1.27,0.01,58
95/04/11,1018000,1085840,1.30,1.30,0.97,1.04,-0.23,75
95/04/12,1128000,1032050,1.00,1.00,0.82,0.89,-0.15,79
95/04/13,1219000,1043880,0.90,0.92,0.81,0.87,-0.02,64
95/04/14,1817000,1607070,0.87,1.09,0.81,1.05,0.18,95
95/04/17,986000,1043030,1.15,1.22,1.00,1.02,-0.03,76
95/04/18,1011000,1001490,1.02,1.06,0.92,1.01,-0.01,72
95/04/19,1150000,1244640,1.10,1.15,1.01,1.04,0.03,81
95/04/20,941000,1008080,1.15,1.15,1.02,1.04,,68
95/04/21,2010000,2586330,1.09,1.53,1.09,1.30,0.26,158
95/04/24,1793000,2915560,1.35,1.85,1.30,1.74,0.44,163
95/04/25,1666000,2699480,1.79,1.79,1.40,1.51,-0.23,130
95/04/26,1372000,2221260,1.48,1.69,1.48,1.67,0.16,100
95/04/27,1466000,2258650,1.75,1.75,1.40,1.45,-0.22,106
95/04/28,1295000,1975980,1.48,1.60,1.46,1.52,0.07,83
95/05/02,1088000,1673310,1.50,1.66,1.45,1.56,0.04,74
