96/04/23,1120762,30189252,27.50,27.50,26.60,26.60,-0.30,383
96/04/24,1725495,46726360,26.60,27.55,26.60,27.50,+0.90,581
96/04/25,3325069,93530316,27.80,28.70,27.40,28.00,+0.50,1137
96/04/26,1566128,43898456,28.55,28.60,27.55,27.55,-0.45,545
96/04/27,1118519,30852385,28.00,28.05,27.25,27.30,-0.25,381
96/04/30,1425242,37975312,26.90,27.15,26.35,26.40,-0.90,402
96/05/02,2806226,70912913,25.15,25.80,24.80,24.95,-1.45,811
96/05/03,1805211,44126664,24.95,25.10,23.50,24.00,-0.95,516
96/05/04,796661,19375858,24.00,24.60,24.00,24.40,+0.40,261
96/05/07,776410,18879044,24.40,24.60,24.00,24.60,+0.20,291
96/05/08,454946,11102738,24.60,24.60,24.20,24.35,-0.25,160
96/05/09,623591,15371566,24.40,24.90,24.10,24.75,+0.40,236
96/05/10,552473,13542061,24.80,25.00,24.30,24.45,-0.30,181
96/05/11,907187,21796166,24.00,24.40,23.80,23.90,-0.55,307
96/05/14,532598,12797680,24.00,24.30,23.80,24.15,+0.25,165
96/05/15,361050,8619230,24.15,24.30,23.70,23.70,-0.45,135
96/05/16,262500,6233100,23.70,24.00,23.70,23.70,0.00,100
96/05/17,467850,11141559,23.75,24.05,23.70,23.70,0.00,129
96/05/18,442032,10512304,23.60,23.90,23.60,23.70,0.00,113
96/05/21,467969,11132868,23.60,24.00,23.55,23.65,-0.05,144
96/05/22,2257827,56584422,24.20,25.30,24.00,25.30,+1.65,738
96/05/23,1882174,48035232,25.30,25.95,25.10,25.35,+0.05,716
96/05/24,729331,18412606,25.65,25.65,25.10,25.10,-0.25,273
96/05/25,1471618,37388601,24.95,25.80,24.75,25.40,+0.30,520
96/05/28,2971244,77721542,26.00,26.50,25.80,25.90,+0.50,941
96/05/29,828970,21363783,26.20,26.35,25.40,25.45,-0.45,359
96/05/30,1042680,26819035,25.90,26.05,25.45,25.45,0.00,423
96/05/31,860000,22067699,25.85,25.90,25.50,25.70,+0.25,276
96/06/01,1566645,40801245,25.80,26.40,25.60,25.60,-0.10,557
96/06/04,1522000,39585250,26.10,26.20,25.65,25.90,+0.30,454
96/06/05,904845,23314419,26.15,26.15,25.45,25.45,-0.45,399
96/06/06,712488,18162521,25.70,25.90,25.10,25.15,-0.30,270
96/06/07,659400,16601287,25.45,25.45,25.05,25.10,-0.05,261
96/06/08,1001647,24730636,24.80,25.00,24.50,24.50,-0.60,360
96/06/11,685928,16981719,24.80,25.00,24.50,24.80,+0.30,243
96/06/12,534310,13226188,24.95,24.95,24.55,24.75,-0.05,263
96/06/13,628539,15438649,24.75,24.85,24.40,24.50,-0.25,266
96/06/14,998220,25042822,24.65,25.30,24.60,25.00,+0.50,433
96/06/15,601715,15062638,25.35,25.35,24.70,24.70,-0.30,237
96/06/20,463365,11453353,24.70,25.10,24.50,24.55,-0.15,241
96/06/21,455735,11260206,24.55,24.90,24.55,24.65,+0.10,149
96/06/22,1469561,37475288,24.80,26.20,24.80,25.50,+0.85,559
96/06/23,936514,23985877,25.75,25.85,25.50,25.50,0.00,362
96/06/25,1247114,32054386,25.85,26.10,25.30,25.50,0.00,400
96/06/26,619279,15599459,25.80,25.80,24.90,25.10,-0.40,255
96/06/27,842120,21399016,25.20,25.70,25.20,25.30,+0.20,315
96/06/28,2519829,65310760,25.55,26.10,25.40,25.80,+0.50,932
96/06/29,2161192,56605478,26.10,26.45,26.00,26.10,+0.30,737
96/07/02,1886691,50153148,26.40,26.85,26.20,26.20,+0.10,657
96/07/03,1421404,37676562,26.50,26.70,26.30,26.30,+0.10,508
96/07/04,1555572,40751247,26.60,26.80,25.80,25.80,-0.50,567
96/07/05,993237,25504550,26.00,26.20,25.55,25.65,-0.15,384
96/07/06,1075046,27510254,25.60,25.80,25.40,25.40,-0.25,393
96/07/09,1271041,32513494,25.40,25.80,25.40,25.80,+0.40,440
96/07/10,2400576,63469057,25.80,26.80,25.60,26.30,+0.50,850
