102/12/04,0,0,--,--,--,--,,0
102/12/05,10000,14500,1.45,1.45,1.45,1.45,X,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,10000,15500,1.55,1.55,1.55,1.55,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,200000,270000,1.35,1.35,1.35,1.35,X,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,10000,13700,1.37,1.37,1.37,1.37,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,205000,270900,1.38,1.38,1.32,1.32,X,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,50000,81000,1.62,1.62,1.62,1.62,X,1
102/12/31,140000,227000,1.66,1.66,1.58,1.58,-0.04,5
103/01/02,111000,165560,1.53,1.53,1.46,1.46,-0.12,3
103/01/03,52000,62600,1.29,1.29,1.19,1.22,-0.24,9
103/01/06,30000,34130,1.18,1.19,1.10,1.12,-0.10,5
103/01/07,73000,81880,1.12,1.14,1.11,1.11,-0.01,7
103/01/08,16000,17740,1.10,1.14,1.10,1.14,0.03,3
103/01/09,37000,39020,1.07,1.07,1.00,1.00,-0.14,3
103/01/10,0,0,--,--,--,--,,0
103/01/13,30000,34850,1.18,1.18,1.10,1.10,X,4
103/01/14,0,0,--,--,--,--,,0
103/01/15,19000,23610,1.23,1.25,1.23,1.24,X,3
103/01/16,0,0,--,--,--,--,,0
103/01/17,25000,31500,1.28,1.28,1.23,1.23,X,2
103/01/20,0,0,--,--,--,--,,0
103/01/21,46000,59160,1.32,1.32,1.27,1.27,X,4
103/01/22,3000,3540,1.18,1.18,1.18,1.18,-0.09,1
103/01/23,10000,11900,1.19,1.19,1.19,1.19,0.01,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,10000,8700,0.87,0.87,0.87,0.87,X,1
103/02/05,128000,60190,0.48,0.49,0.41,0.45,-0.42,9
103/02/06,70000,31800,0.43,0.47,0.43,0.46,0.01,4
103/02/07,83000,43960,0.52,0.56,0.50,0.55,0.09,6
103/02/10,0,0,--,--,--,--,,0
103/02/11,45000,25200,0.57,0.57,0.55,0.56,X,4
103/02/12,143000,95220,0.66,0.69,0.66,0.68,0.12,5
103/02/13,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
103/02/14,25000,19600,0.80,0.80,0.78,0.78,0.11,2
103/02/17,10000,8400,0.84,0.84,0.84,0.84,0.06,1
103/02/18,89000,68410,0.74,0.79,0.70,0.79,-0.05,6
103/02/19,59000,44770,0.75,0.78,0.75,0.78,-0.01,4
103/02/20,230000,149900,0.65,0.69,0.64,0.64,-0.14,8
103/02/21,310000,240500,0.80,0.80,0.76,0.76,0.12,7
103/02/24,165000,113550,0.74,0.74,0.63,0.63,-0.13,10
103/02/25,10000,6800,0.68,0.68,0.68,0.68,0.05,1
103/02/26,345000,258730,0.73,0.76,0.73,0.75,0.07,7
103/02/27,80000,57600,0.72,0.72,0.72,0.72,-0.03,1
103/03/03,20000,11500,0.55,0.60,0.55,0.60,-0.12,2
103/03/04,28000,15480,0.54,0.56,0.54,0.56,-0.04,2
103/03/05,39000,25260,0.65,0.65,0.64,0.64,0.08,3
103/03/06,30000,22460,0.73,0.82,0.73,0.82,0.18,5
103/03/07,335000,315450,0.98,1.07,0.94,0.94,0.12,3
103/03/10,20000,16100,0.80,0.81,0.80,0.81,-0.13,2
103/03/11,10000,9000,0.90,0.90,0.90,0.90,0.09,1
103/03/12,10000,7500,0.75,0.75,0.75,0.75,-0.15,1
103/03/13,20000,18700,0.91,0.96,0.91,0.96,0.21,2
103/03/14,55000,45750,0.85,0.85,0.80,0.80,-0.16,4
103/03/17,125000,90250,0.74,0.74,0.71,0.74,-0.06,7
103/03/18,40000,33700,0.86,0.86,0.80,0.86,0.12,4
103/03/19,50000,38000,0.79,0.79,0.74,0.78,-0.08,5
103/03/20,216000,117170,0.55,0.56,0.53,0.56,-0.22,16
103/03/21,136000,77170,0.59,0.60,0.53,0.58,0.02,11
103/03/24,543000,290800,0.48,0.56,0.48,0.54,-0.04,16
103/03/25,607000,347650,0.53,0.65,0.53,0.65,0.11,17
103/03/26,136000,107650,0.75,0.80,0.74,0.80,0.15,5
103/03/27,20000,16450,0.79,0.86,0.79,0.86,0.06,3
103/03/28,10000,8700,0.87,0.87,0.87,0.87,0.01,1
103/03/31,29000,26110,0.90,0.92,0.89,0.89,0.02,4
103/04/01,28000,27800,0.99,1.00,0.99,1.00,0.11,3
103/04/02,10000,12500,1.25,1.25,1.25,1.25,0.25,1
103/04/03,5000,5200,1.04,1.04,1.04,1.04,-0.21,1
103/04/07,782000,711560,1.00,1.00,0.88,0.88,-0.16,4
103/04/08,15000,15350,0.99,1.04,0.99,1.04,0.16,2
103/04/09,50000,54600,1.08,1.10,1.08,1.10,0.06,4
103/04/10,73000,79770,1.12,1.16,1.06,1.06,-0.04,6
103/04/11,76000,77710,1.04,1.07,0.96,0.96,-0.10,25
103/04/14,147000,155760,1.06,1.08,1.02,1.08,0.12,6
103/04/15,148000,170040,1.15,1.15,1.13,1.15,0.07,7
103/04/16,40000,42600,1.04,1.10,1.02,1.10,-0.05,3
103/04/17,110000,119000,1.10,1.10,1.08,1.08,-0.02,3
103/04/18,3000,3600,1.20,1.20,1.20,1.20,0.12,1
103/04/21,45000,52350,1.15,1.17,1.15,1.17,-0.03,4
103/04/22,35000,41650,1.14,1.22,1.14,1.22,0.05,3
103/04/23,0,0,--,--,--,--,,0
103/04/24,10000,11500,1.15,1.15,1.15,1.15,X,1
103/04/25,61000,53980,1.12,1.12,0.71,0.71,-0.44,5
103/04/28,90000,77600,0.67,0.97,0.64,0.97,0.26,4
103/04/29,80000,73700,0.98,0.98,0.84,0.96,-0.01,5
103/04/30,55000,45600,0.89,0.89,0.72,0.72,-0.24,5
103/05/02,81000,76530,1.04,1.04,0.85,0.85,0.13,5
103/05/05,33000,25700,0.75,0.80,0.75,0.78,-0.07,3
103/05/06,165000,134650,0.80,0.95,0.78,0.95,0.17,6
103/05/07,281000,229980,0.87,0.90,0.73,0.88,-0.07,14
103/05/08,421000,399410,0.92,1.01,0.83,1.01,0.13,10
103/05/09,90000,73600,0.82,0.82,0.80,0.80,-0.21,3
103/05/12,60000,39550,0.68,0.68,0.63,0.66,-0.14,3
103/05/13,300000,253500,0.82,0.85,0.82,0.85,0.19,7
103/05/14,20000,17500,0.86,0.89,0.86,0.89,0.04,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,53000,40810,0.77,0.77,0.77,0.77,X,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,10000,8600,0.86,0.86,0.86,0.86,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,20000,25000,1.25,1.25,1.25,1.25,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,60000,94700,1.47,1.60,1.47,1.60,X,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,32000,63360,1.68,2.00,1.68,2.00,X,2
103/05/29,0,0,--,--,--,--,,0
106/12/19,1010000,1700290,1.68,1.75,1.45,1.53,0.42,39
106/12/20,1541000,2532500,1.53,1.75,1.52,1.68,0.15,61
106/12/21,2069000,3203460,1.62,1.62,1.47,1.51,-0.17,45
106/12/22,1177000,1882540,1.58,1.71,1.47,1.61,0.10,33
106/12/25,900000,1453120,1.70,1.70,1.52,1.54,-0.07,34
106/12/26,249000,304540,1.37,1.41,1.10,1.14,-0.40,29
106/12/27,394000,507430,1.28,1.32,1.12,1.13,-0.01,12
106/12/28,550000,607840,1.12,1.18,1.06,1.17,0.04,21
106/12/29,885000,1090400,1.23,1.30,1.16,1.17,0.00,28
107/01/02,910000,1002050,1.19,1.19,1.00,1.02,-0.15,34
107/01/03,1387000,1710650,1.12,1.41,1.12,1.41,0.39,54
107/01/04,2017000,3247490,1.55,1.69,1.54,1.58,0.17,74
107/01/05,1887000,2932330,1.49,1.68,1.46,1.57,-0.01,48
107/01/08,1188000,1679480,1.51,1.53,1.25,1.36,-0.21,46
107/01/09,311000,416210,1.36,1.40,1.27,1.30,-0.06,18
107/01/10,340000,378740,1.32,1.32,0.99,1.09,-0.21,17
107/01/11,1288000,1564600,1.19,1.28,1.02,1.05,-0.04,33
107/01/12,1180000,1205830,1.07,1.07,0.96,0.96,-0.09,36
107/01/15,259000,225050,0.98,0.98,0.71,0.80,-0.16,14
107/01/16,761000,670550,0.82,0.94,0.77,0.77,-0.03,19
107/01/17,1039000,820830,0.78,0.82,0.72,0.81,0.04,23
107/01/18,1556000,1414180,0.86,0.99,0.84,0.97,0.16,39
107/01/19,1227000,1268270,1.11,1.11,0.93,0.99,0.02,30
107/01/22,314000,329540,0.98,1.20,0.97,1.20,0.21,19
107/01/23,358000,350630,1.14,1.14,0.90,0.90,-0.30,14
107/01/24,183000,162310,0.94,0.94,0.80,0.82,-0.08,12
107/01/25,10000,7300,0.73,0.73,0.73,0.73,-0.09,1
107/01/26,10000,5600,0.56,0.56,0.56,0.56,-0.17,1
107/01/29,20000,13900,0.69,0.70,0.69,0.70,0.14,2
107/01/30,30000,22200,0.74,0.74,0.74,0.74,0.04,3
107/01/31,0,0,--,--,--,--,0.00,0
107/02/01,0,0,--,--,--,--,0.00,0
107/02/02,20000,17600,0.88,0.88,0.88,0.88,0.00,2
107/02/05,20000,11800,0.59,0.59,0.59,0.59,-0.29,1
107/02/06,30000,17100,0.58,0.58,0.55,0.55,-0.04,2
107/02/07,100000,57000,0.57,0.57,0.57,0.57,0.02,1
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,100000,38000,0.38,0.38,0.38,0.38,0.00,1
107/02/21,0,0,--,--,--,--,0.00,0
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,0,0,--,--,--,--,0.00,0
107/02/26,5000,1950,0.39,0.39,0.39,0.39,0.00,1
107/02/27,10000,3900,0.39,0.39,0.39,0.39,0.00,1
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,20000,11500,0.55,0.60,0.55,0.60,0.00,2
107/03/06,20000,12000,0.60,0.60,0.60,0.60,0.00,1
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,20000,10200,0.51,0.51,0.51,0.51,0.00,1
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,0,0,--,--,--,--,0.00,0
107/03/13,9000,5130,0.57,0.57,0.57,0.57,0.00,1
107/03/14,9000,5040,0.56,0.56,0.56,0.56,-0.01,1
107/03/15,134000,112700,0.69,0.92,0.69,0.91,0.35,14
107/03/16,196000,171850,0.92,0.92,0.84,0.84,-0.07,25
107/03/19,547000,522750,0.86,1.02,0.86,0.98,0.14,38
107/03/20,831000,835760,0.93,1.12,0.93,0.95,-0.03,68
107/03/21,804000,865660,1.03,1.12,1.02,1.08,0.13,42
107/03/22,914000,1279250,1.20,1.52,1.20,1.31,0.23,73
