100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,1637000,1110650,0.72,0.72,0.64,0.71,0.01,26
100/07/15,1649000,1176000,0.72,0.99,0.69,0.99,0.28,29
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,29000,27450,0.96,0.96,0.92,0.93,0.06,4
100/07/21,0,0,--,--,--,--,,0
100/07/22,20000,19200,0.96,0.96,0.96,0.96,0.09,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,38000,31540,0.83,0.83,0.83,0.83,-0.02,1
100/07/28,2000,1540,0.77,0.77,0.77,0.77,-0.06,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,3000,1980,0.67,0.67,0.64,0.64,-0.01,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,244000,43720,0.17,0.19,0.17,0.19,-0.08,6
100/08/10,70000,15800,0.22,0.24,0.22,0.24,0.05,2
100/08/11,35000,7700,0.22,0.22,0.22,0.22,-0.02,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,189000,68940,0.36,0.37,0.36,0.37,0.05,6
100/08/16,104000,39770,0.38,0.43,0.38,0.43,0.06,3
100/08/17,90000,34650,0.38,0.39,0.38,0.39,-0.04,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,45000,9550,0.23,0.23,0.21,0.21,-0.10,2
100/08/22,40000,8800,0.22,0.22,0.22,0.22,0.01,1
100/08/23,5000,1400,0.28,0.28,0.28,0.28,0.06,1
100/08/24,5000,1650,0.33,0.33,0.33,0.33,0.05,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,136000,52350,0.38,0.39,0.38,0.39,0.02,2
100/09/01,136000,53040,0.39,0.39,0.39,0.39,,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,433000,148630,0.35,0.35,0.34,0.34,-0.07,6
100/09/06,433000,149780,0.35,0.35,0.34,0.35,0.01,5
100/09/07,90000,36000,0.40,0.40,0.40,0.40,0.05,1
100/09/08,829000,259640,0.34,0.34,0.30,0.30,-0.10,13
100/09/09,734000,230980,0.32,0.32,0.31,0.31,0.01,9
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,104000,37390,0.35,0.36,0.35,0.36,0.09,2
100/09/19,99000,31680,0.32,0.32,0.32,0.32,-0.04,1
100/09/20,5000,1600,0.32,0.32,0.32,0.32,,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,5000,1350,0.27,0.27,0.27,0.27,-0.05,1
100/09/23,5000,1150,0.23,0.23,0.23,0.23,-0.04,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,99000,26730,0.27,0.27,0.27,0.27,0.01,1
100/09/30,99000,26730,0.27,0.27,0.27,0.27,,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,65000,19400,0.28,0.30,0.28,0.30,0.03,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
