106/09/12,980000,1790890,1.60,2.30,1.55,2.30,+0.79,39
106/09/13,977000,2172120,2.28,2.37,1.98,1.98,-0.32,66
106/09/15,489000,1029710,1.98,2.23,1.96,2.15,+0.24,21
106/09/18,662000,1479180,2.26,2.33,2.04,2.04,-0.11,48
106/09/20,82000,153840,1.92,1.92,1.80,1.80,-0.11,5
106/09/21,515000,1076130,1.89,2.22,1.89,2.14,+0.34,18
106/09/22,834000,1855200,2.15,2.59,2.05,2.41,+0.27,57
106/09/25,505000,1059450,2.23,2.23,2.02,2.03,-0.38,49
106/09/26,185000,322250,1.80,1.85,1.35,1.35,-0.68,17
106/09/27,119000,176060,1.35,1.51,1.35,1.51,+0.16,5
106/09/28,98000,147530,1.57,1.57,1.45,1.48,-0.03,11
106/09/29,649000,1042450,1.46,1.68,1.46,1.68,+0.20,13
106/09/30,1053000,1843570,1.67,2.03,1.61,2.03,+0.35,59
106/10/03,161000,310930,1.89,1.96,1.89,1.93,+0.03,13
106/10/06,900000,1714470,1.91,1.96,1.76,1.95,-0.03,53
106/10/11,975000,2013700,2.10,2.25,1.95,2.25,+0.30,44
106/10/12,893000,1775980,1.95,2.15,1.83,2.13,-0.12,47
106/10/13,922000,2048620,2.35,2.40,2.02,2.02,-0.11,61
106/10/16,558000,1097150,2.01,2.02,1.90,1.92,-0.10,41
106/10/17,446000,898020,2.07,2.13,1.79,1.79,-0.13,22
106/10/18,398000,754750,1.86,1.94,1.82,1.92,+0.13,34
106/10/19,305000,584270,1.92,1.95,1.84,1.88,-0.04,21
106/10/20,395000,756690,1.82,2.04,1.78,1.93,+0.05,23
106/10/23,485000,962340,2.00,2.10,1.93,1.96,+0.03,39
106/10/24,372000,804000,2.10,2.27,2.08,2.08,+0.12,33
106/10/27,169000,263470,1.62,1.65,1.48,1.53,-0.23,17
106/10/30,185000,255180,1.55,1.55,1.33,1.38,-0.15,17
106/11/01,401000,601620,1.49,1.60,1.43,1.60,+0.14,35
106/11/02,350000,572750,1.64,1.75,1.50,1.52,-0.08,30
106/11/03,215000,330960,1.54,1.60,1.49,1.58,+0.06,21
106/11/08,586000,949950,1.44,1.75,1.44,1.67,+0.23,26
106/11/09,742000,1267640,1.71,1.88,1.40,1.51,-0.16,68
106/11/13,401000,601610,1.46,1.60,1.40,1.56,+0.20,28
106/11/14,582000,900410,1.48,1.77,1.45,1.72,+0.16,43
