103/01/13,0,0,--,--,--,--,,0
103/01/14,1000,4110,4.11,4.11,4.11,4.11,X,1
103/01/15,1000,4320,4.32,4.32,4.32,4.32,0.21,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,24000,95320,3.93,3.98,3.93,3.93,X,4
103/01/20,101000,426710,4.21,4.24,4.21,4.24,0.31,4
103/01/21,401000,1747500,4.19,4.40,4.19,4.37,0.13,12
103/01/22,164000,706640,4.38,4.39,4.27,4.27,-0.10,5
103/01/23,356000,1514710,4.34,4.34,4.17,4.17,-0.10,9
103/01/24,356000,1406160,3.99,4.02,3.87,3.90,-0.27,8
103/01/27,368000,1339740,3.58,3.69,3.51,3.69,-0.21,10
103/02/05,241000,755040,3.16,3.21,2.86,2.86,-0.83,16
103/02/06,867000,2534070,2.92,3.00,2.85,2.92,0.06,26
103/02/07,1580000,4701760,2.97,3.05,2.94,2.98,0.06,36
103/02/10,1799000,5452210,3.02,3.11,2.93,2.93,-0.05,44
103/02/11,1616000,5139570,3.19,3.25,3.15,3.16,0.23,43
103/02/12,1554000,5029680,3.24,3.30,3.20,3.28,0.12,41
103/02/13,1497000,4845510,3.20,3.34,3.17,3.27,-0.01,44
103/02/14,1970000,6711470,3.33,3.51,3.31,3.41,0.14,56
103/02/17,1895000,6412890,3.49,3.49,3.21,3.26,-0.15,66
103/02/18,2139000,6903170,3.24,3.39,3.12,3.39,0.13,67
103/02/19,1552000,5221980,3.35,3.54,3.27,3.49,0.10,58
103/02/20,1089000,3683590,3.42,3.45,3.29,3.42,-0.07,45
103/02/21,1112000,4010990,3.66,3.66,3.50,3.53,0.11,44
103/02/24,1748000,5249650,3.25,3.25,2.82,2.92,-0.61,91
103/02/25,1794000,5073760,2.81,2.90,2.78,2.84,-0.08,86
103/02/26,1725000,4896930,2.79,2.91,2.76,2.79,-0.05,79
103/02/27,1916000,5454160,2.84,2.91,2.77,2.91,0.12,76
103/03/03,1570000,3895880,2.61,2.61,2.40,2.60,-0.31,67
103/03/04,1774000,4414080,2.53,2.53,2.41,2.43,-0.17,72
103/03/05,2044000,5194250,2.50,2.65,2.44,2.46,0.03,67
103/03/06,2626000,6556380,2.50,2.60,2.43,2.60,0.14,105
103/03/07,2919000,7892850,2.65,2.81,2.63,2.67,0.07,98
103/03/10,3467000,8537660,2.55,2.55,2.29,2.29,-0.38,111
103/03/11,4090000,9809250,2.41,2.49,2.28,2.31,0.02,131
103/03/12,3947000,8935550,2.19,2.34,2.19,2.23,-0.08,123
103/03/13,3711000,8565100,2.21,2.56,2.19,2.21,-0.02,126
103/03/14,2457000,5453560,2.15,2.29,2.12,2.15,-0.06,83
103/03/17,477000,991680,2.05,2.17,1.99,2.14,-0.01,27
103/03/18,1176000,2725890,2.39,2.39,2.26,2.28,0.14,42
103/03/19,1610000,3379310,2.17,2.20,2.01,2.01,-0.27,65
103/03/20,1716000,3005280,1.87,1.87,1.66,1.70,-0.31,48
103/03/21,284000,473440,1.74,1.74,1.64,1.69,-0.01,26
103/03/24,1253000,1899870,1.54,1.54,1.48,1.54,-0.15,25
103/03/25,487000,851670,1.60,1.88,1.60,1.80,0.26,37
103/03/26,420000,771540,1.83,1.87,1.78,1.85,0.05,14
103/03/27,144000,255250,1.81,1.81,1.76,1.81,-0.04,5
103/03/28,299000,520370,1.74,1.76,1.67,1.67,-0.14,11
103/03/31,398000,678090,1.76,1.76,1.65,1.76,0.09,17
103/04/01,542000,958580,1.74,1.80,1.74,1.80,0.04,19
103/04/02,925000,1742170,1.83,2.01,1.80,2.01,0.21,26
103/04/03,1838000,3491270,1.91,2.02,1.78,1.78,-0.23,38
103/04/07,783000,1332020,1.66,1.79,1.66,1.70,-0.08,23
103/04/08,1205000,2058530,1.73,1.73,1.67,1.69,-0.01,22
103/04/09,1133000,1885500,1.74,1.74,1.60,1.65,-0.04,27
103/04/10,578000,1020860,1.77,1.81,1.74,1.81,0.16,20
103/04/11,795000,1426170,1.75,1.85,1.75,1.85,0.04,16
103/04/14,300000,520060,1.80,1.80,1.70,1.70,-0.15,8
103/04/15,409000,723550,1.73,1.78,1.73,1.73,0.03,12
103/04/16,257000,423150,1.67,1.67,1.63,1.64,-0.09,9
103/04/17,268000,440140,1.66,1.66,1.61,1.66,0.02,10
103/04/18,367000,586880,1.60,1.62,1.58,1.59,-0.07,14
103/04/21,611000,881810,1.55,1.55,1.39,1.39,-0.20,23
103/04/22,528000,769070,1.43,1.50,1.43,1.48,0.09,18
103/04/23,1184000,1504500,1.42,1.42,1.19,1.21,-0.27,40
103/04/24,1139000,1281640,1.14,1.16,1.11,1.12,-0.09,21
103/04/25,384000,377530,1.08,1.10,0.80,0.80,-0.32,11
103/04/28,472000,305590,0.70,0.70,0.62,0.63,-0.17,10
103/04/29,341000,208410,0.66,0.66,0.60,0.61,-0.02,12
103/04/30,1029000,635760,0.63,0.65,0.57,0.57,-0.04,21
103/05/02,289000,191580,0.61,0.70,0.61,0.70,0.13,11
103/05/05,1740000,943310,0.69,0.69,0.50,0.53,-0.17,28
103/05/06,2085000,1366840,0.50,0.80,0.47,0.78,0.25,33
103/05/07,2384000,1604940,0.71,0.72,0.63,0.64,-0.14,36
103/05/08,2427000,1842110,0.67,0.85,0.67,0.70,0.06,33
103/05/09,1282000,963230,0.81,0.81,0.68,0.68,-0.02,16
103/05/12,809000,473430,0.56,0.65,0.56,0.62,-0.06,20
103/05/13,2082000,1137750,0.62,0.62,0.48,0.49,-0.13,32
103/05/14,3640000,1882580,0.45,0.59,0.44,0.59,0.10,43
103/05/15,1920000,978530,0.49,0.53,0.49,0.52,-0.07,29
103/05/16,479000,239890,0.45,0.60,0.44,0.60,0.08,20
103/05/19,1499000,1021380,0.62,0.79,0.62,0.79,0.19,32
103/05/20,962000,731010,0.74,0.79,0.73,0.76,-0.03,13
103/05/21,1680000,1008070,0.68,0.68,0.49,0.50,-0.26,32
103/05/22,1601000,949190,0.53,0.66,0.48,0.65,0.15,34
103/05/23,2046000,1550750,0.66,0.86,0.66,0.84,0.19,35
103/05/26,1131000,1013120,0.87,0.98,0.82,0.98,0.14,16
103/05/27,838000,860050,1.04,1.07,0.99,1.05,0.07,25
103/05/28,2836000,3261570,1.00,1.41,0.96,1.29,0.24,42
