105/04/06,56000,125200,2.15,2.26,2.15,2.26,+0.15,6
105/04/07,496000,1250570,2.46,2.59,2.43,2.50,+0.24,23
105/04/08,381000,906430,2.43,2.49,2.31,2.43,-0.07,21
105/04/11,237000,624580,2.62,2.70,2.49,2.49,+0.06,20
105/04/12,162000,346460,2.24,2.38,1.48,2.38,-0.11,9
105/04/13,5000,12450,2.45,2.50,2.45,2.50,+0.12,2
105/04/14,5000,12050,2.41,2.41,2.41,2.41,-0.09,1
105/04/15,26000,66400,2.52,2.65,2.52,2.56,+0.15,4
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,8000,23200,2.90,2.90,2.90,2.90,+0.24,1
105/04/22,135000,370650,2.95,2.95,2.60,2.77,-0.13,9
105/04/25,12000,21920,1.73,2.31,1.73,2.31,-0.46,2
105/04/26,242000,564260,2.27,2.42,2.25,2.25,-0.06,17
105/04/27,60000,143100,2.38,2.39,2.38,2.39,+0.14,2
105/04/28,11000,20900,1.90,1.90,1.90,1.90,-0.49,2
105/04/29,0,0,---,---,---,---,---,0
105/05/03,10000,19900,1.99,1.99,1.99,1.99,+0.09,1
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,60000,144000,2.40,2.40,2.40,2.40,+0.41,2
105/05/09,0,0,---,---,---,---,---,0
105/05/10,121000,225200,1.86,2.01,1.67,1.99,-0.41,18
105/05/11,148000,301990,2.11,2.12,1.73,1.73,-0.26,11
105/05/12,179000,230020,1.27,1.34,1.05,1.05,-0.68,11
105/05/13,575000,707650,1.13,1.41,1.04,1.41,+0.36,29
105/05/16,610000,789310,1.33,1.40,1.20,1.24,-0.17,28
105/05/17,614000,828940,1.30,1.41,1.28,1.37,+0.13,25
105/05/18,729000,989960,1.31,1.52,1.26,1.44,+0.07,52
105/05/19,243000,392090,1.55,1.66,1.50,1.50,+0.06,19
105/05/20,55000,79650,1.42,1.58,1.37,1.51,+0.01,6
105/05/23,267000,501190,1.54,2.30,1.54,2.30,+0.79,20
105/05/24,320000,700900,2.16,2.29,2.00,2.00,-0.30,22
105/05/25,312000,685430,2.30,2.30,2.07,2.07,+0.07,16
105/05/26,444000,956360,2.12,2.23,2.05,2.16,+0.09,19
105/05/27,205000,456220,2.24,2.26,2.18,2.20,+0.04,12
105/05/30,102000,231830,2.30,2.35,2.20,2.25,+0.05,12
105/05/31,297000,695660,2.21,2.44,2.21,2.31,+0.06,15
105/06/01,470000,1140000,2.42,2.53,2.30,2.34,+0.03,33
105/06/02,531000,1016760,2.20,2.23,1.82,1.88,-0.46,20
105/06/03,487000,944150,1.93,2.04,1.81,2.00,+0.12,16
105/06/04,207000,410660,2.01,2.01,1.94,1.95,-0.05,15
105/06/06,54000,95000,1.84,1.84,1.68,1.81,-0.14,7
105/06/07,77000,144790,1.86,1.94,1.82,1.82,+0.01,11
105/06/08,163000,295540,1.82,1.84,1.79,1.84,+0.02,6
105/06/13,95000,154180,1.73,1.76,1.50,1.57,-0.27,12
105/06/14,202000,324860,1.66,1.66,1.53,1.65,+0.08,9
105/06/15,120000,196700,1.67,1.67,1.56,1.64,-0.01,8
105/06/16,1414000,2769110,1.77,2.02,1.77,1.90,+0.26,36
105/06/17,380000,755270,1.98,2.07,1.88,1.91,+0.01,28
105/06/20,102000,209400,2.14,2.14,2.01,2.01,+0.10,14
105/06/21,1001000,1994700,2.05,2.09,1.90,2.07,+0.06,21
105/06/22,578000,1185730,2.07,2.11,1.88,1.90,-0.17,35
105/06/23,93000,167220,1.85,1.85,1.78,1.78,-0.12,8
105/06/24,219000,357120,1.80,1.83,1.35,1.43,-0.35,27
105/06/27,71000,106080,1.43,1.58,1.43,1.48,+0.05,6
