102/01/04,247000,311220,1.26,1.26,1.26,1.26,-0.32,3
102/01/07,282000,328940,1.19,1.19,1.15,1.15,-0.11,6
102/01/08,35000,44100,1.26,1.26,1.26,1.26,0.11,12
102/01/09,0,0,--,--,--,--,,0
102/01/10,85000,80750,0.95,0.95,0.95,0.95,X,1
102/01/11,266000,250190,0.96,0.96,0.93,0.95,,4
102/01/14,138000,93560,0.78,0.78,0.67,0.67,-0.28,2
102/01/15,213000,154420,0.72,0.74,0.72,0.74,0.07,3
102/01/16,256000,212480,0.83,0.83,0.83,0.83,0.09,2
102/01/17,200000,152500,0.76,0.78,0.75,0.75,-0.08,4
102/01/18,56000,44740,0.80,0.80,0.79,0.79,0.04,2
102/01/21,30000,29100,0.97,0.97,0.97,0.97,0.18,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,40000,37400,0.96,0.96,0.90,0.90,X,4
102/01/24,331000,309540,0.91,0.95,0.85,0.85,-0.05,8
102/01/25,180000,152500,0.78,0.86,0.78,0.83,-0.02,6
102/01/28,279000,226710,0.80,0.83,0.80,0.80,-0.03,6
102/01/29,140000,110800,0.79,0.80,0.79,0.80,,2
102/01/30,70000,55500,0.81,0.81,0.79,0.79,-0.01,3
102/01/31,113000,91270,0.80,0.85,0.69,0.69,-0.10,4
102/02/01,111000,74820,0.71,0.72,0.65,0.67,-0.02,4
102/02/04,150000,108650,0.73,0.76,0.71,0.75,0.08,7
102/02/05,45000,32700,0.72,0.74,0.72,0.74,-0.01,3
102/02/06,30000,22400,0.74,0.75,0.74,0.75,0.01,3
102/02/18,543000,460450,0.81,0.85,0.81,0.85,0.10,9
102/02/19,719000,670930,0.90,1.05,0.90,1.05,0.20,15
102/02/20,307000,317830,1.11,1.12,0.98,1.02,-0.03,16
102/02/21,90000,83620,0.93,1.01,0.87,0.94,-0.08,9
102/02/22,137000,122270,0.89,0.96,0.86,0.87,-0.07,7
102/02/23,80000,67200,0.84,0.84,0.84,0.84,-0.03,2
102/02/25,491000,472140,0.84,1.07,0.84,1.04,0.20,18
102/02/26,329000,319330,0.95,0.99,0.92,0.93,-0.11,7
102/02/27,16000,16120,0.98,1.02,0.98,1.02,0.09,3
102/03/01,277000,341940,1.11,1.38,1.11,1.36,0.34,16
102/03/04,124000,167500,1.35,1.36,1.35,1.35,-0.01,6
102/03/05,287000,428440,1.48,1.52,1.48,1.50,0.15,9
102/03/06,101000,141570,1.32,1.58,1.32,1.40,-0.10,8
102/03/07,143000,191770,1.42,1.42,1.33,1.35,-0.05,4
102/03/08,81000,112540,1.43,1.43,1.36,1.36,0.01,6
102/03/11,37000,45870,1.21,1.27,1.21,1.25,-0.11,4
102/03/12,192000,263520,1.39,1.39,1.33,1.35,0.10,6
102/03/13,547000,708960,1.39,1.43,1.28,1.41,0.06,9
102/03/14,537000,718440,1.33,1.40,1.24,1.32,-0.09,42
102/03/15,15000,21290,1.48,1.48,1.35,1.35,0.03,7
102/03/18,2000,2480,1.24,1.24,1.24,1.24,-0.11,1
102/03/19,15000,18450,1.24,1.24,1.21,1.21,-0.03,2
102/03/20,10000,11400,1.14,1.14,1.14,1.14,-0.07,10
102/03/21,209000,221610,1.05,1.18,1.05,1.18,0.04,6
102/03/22,200000,222110,1.13,1.15,1.09,1.15,-0.03,6
102/03/25,208000,233560,1.12,1.18,1.12,1.18,0.03,3
102/03/26,2000,2210,1.10,1.11,1.10,1.11,-0.07,2
102/03/27,208000,234940,1.13,1.13,1.12,1.12,0.01,4
102/03/28,2000,2210,1.10,1.11,1.10,1.11,-0.01,2
102/03/29,200000,228140,1.14,1.23,1.14,1.23,0.12,4
102/04/01,327000,384150,1.20,1.20,1.09,1.09,-0.14,4
102/04/02,2000,2240,1.10,1.14,1.10,1.14,0.05,2
102/04/03,30000,32220,1.07,1.15,1.07,1.15,0.01,4
102/04/08,50000,39000,0.78,0.78,0.78,0.78,-0.37,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,2000,1370,0.68,0.69,0.68,0.69,X,2
102/04/11,43000,34020,0.79,0.80,0.79,0.80,0.11,4
102/04/12,33000,26850,0.83,0.83,0.80,0.80,,2
102/04/15,515000,459360,0.88,0.94,0.88,0.94,0.14,14
102/04/16,430000,382580,0.61,0.95,0.61,0.92,-0.02,14
102/04/17,31000,26740,0.87,0.88,0.84,0.88,-0.04,13
102/04/18,32000,24880,0.80,0.80,0.77,0.77,-0.11,4
102/04/19,15000,12900,0.86,0.86,0.86,0.86,0.09,2
102/04/22,527000,610620,0.96,1.26,0.96,1.19,0.33,29
102/04/23,690000,683670,1.13,1.13,0.94,0.94,-0.25,30
102/04/24,1002000,1054900,1.00,1.10,1.00,1.04,0.10,23
102/04/25,41000,44490,1.04,1.19,1.02,1.17,0.13,6
102/04/26,312000,343840,1.21,1.21,1.01,1.07,-0.10,12
102/04/29,80000,81000,1.02,1.02,0.98,1.02,-0.05,6
102/04/30,45000,47150,1.07,1.07,0.97,1.07,0.05,6
102/05/02,103000,101110,0.97,1.01,0.97,1.01,-0.06,4
102/05/03,233000,255460,1.06,1.11,1.05,1.11,0.10,11
102/05/06,120000,151410,1.24,1.33,1.13,1.17,0.06,8
102/05/07,299000,348410,1.07,1.36,1.07,1.36,0.19,8
102/05/08,15000,21650,1.45,1.45,1.43,1.45,0.09,3
102/05/09,10000,13550,1.39,1.39,1.32,1.32,-0.13,2
102/05/10,10000,12700,1.25,1.29,1.25,1.29,-0.03,2
102/05/13,27000,34300,1.22,1.32,1.22,1.30,0.01,5
102/05/14,44000,68190,1.59,1.62,1.47,1.62,0.32,6
