103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,200000,192000,0.95,0.97,0.95,0.97,+0.09,2
103/09/30,200000,199000,1.01,1.01,0.98,0.98,+0.01,2
103/10/01,0,0,---,---,---,---,---,0
103/10/02,200000,192000,0.94,0.98,0.94,0.98,+0.04,2
103/10/03,1293000,1337900,1.04,1.16,1.01,1.16,+0.18,21
103/10/06,1437000,1553420,1.10,1.10,1.04,1.04,-0.12,19
103/10/07,338000,352280,1.03,1.06,1.03,1.06,+0.02,4
103/10/08,133000,134490,1.02,1.03,0.99,0.99,-0.07,4
103/10/09,39000,39390,1.01,1.01,1.01,1.01,+0.02,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,100000,57000,0.57,0.57,0.57,0.57,-0.07,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,499000,239520,0.48,0.48,0.48,0.48,0.00,5
103/11/27,499000,314370,0.63,0.63,0.63,0.63,+0.15,3
103/11/28,0,0,---,---,---,---,---,0
103/12/01,84000,71520,0.86,0.86,0.83,0.84,+0.18,3
103/12/02,353000,306980,0.84,0.89,0.84,0.88,+0.04,7
103/12/03,781000,714400,0.90,0.97,0.88,0.97,+0.09,11
