102/02/04,15000,17500,1.17,1.17,1.16,1.16,-0.02,2
102/02/05,75000,79300,1.12,1.12,1.03,1.03,-0.13,8
102/02/06,155000,161070,1.05,1.05,1.02,1.02,-0.01,11
102/02/18,117000,122210,1.02,1.05,1.02,1.05,0.03,10
102/02/19,471000,562910,1.07,1.23,1.07,1.23,0.18,20
102/02/20,563000,697660,1.28,1.28,1.19,1.23,,19
102/02/21,234000,251680,1.12,1.12,1.06,1.06,-0.17,11
102/02/22,228000,241140,1.04,1.07,1.04,1.04,-0.02,10
102/02/23,0,0,--,--,--,--,,0
102/02/25,38000,40760,1.07,1.08,1.07,1.07,X,3
102/02/26,35000,35350,1.01,1.01,1.01,1.01,-0.06,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,42000,44140,1.07,1.07,1.03,1.03,X,3
102/03/04,99000,90690,0.95,0.95,0.89,0.89,-0.14,3
102/03/05,149000,131520,0.89,0.89,0.88,0.88,-0.01,6
102/03/06,76000,72020,0.93,0.96,0.93,0.96,0.08,4
102/03/07,17000,17020,0.98,1.01,0.98,1.01,0.05,2
102/03/08,10000,10000,1.00,1.00,1.00,1.00,-0.01,2
102/03/11,724000,761780,1.02,1.08,1.02,1.05,0.05,28
102/03/12,449000,457360,1.02,1.05,1.00,1.02,-0.03,18
102/03/13,20000,20400,1.02,1.02,1.02,1.02,,2
102/03/14,99000,100450,1.01,1.05,0.99,1.05,0.03,6
102/03/15,361000,424240,1.17,1.21,1.15,1.16,0.11,19
102/03/18,543000,598120,1.13,1.14,1.05,1.08,-0.08,21
102/03/19,444000,494520,1.13,1.15,1.09,1.11,0.03,13
102/03/20,328000,344380,1.06,1.11,1.03,1.08,-0.03,11
102/03/21,353000,362090,1.05,1.06,0.98,0.98,-0.10,15
102/03/22,254000,259100,1.01,1.03,1.01,1.01,0.03,6
102/03/25,259000,251430,1.01,1.01,0.95,0.95,-0.06,11
102/03/26,299000,306500,1.00,1.06,0.99,1.02,0.07,12
102/03/27,265000,268270,1.01,1.02,1.00,1.00,-0.02,7
102/03/28,84000,80440,0.96,0.96,0.94,0.94,-0.06,2
102/03/29,36000,36200,1.00,1.01,1.00,1.01,0.07,2
102/04/01,525000,632600,1.21,1.25,1.16,1.19,0.18,19
102/04/02,538000,640080,1.19,1.25,1.17,1.21,0.02,25
102/04/03,97000,113000,1.22,1.22,1.14,1.14,-0.07,5
102/04/08,219000,212940,1.03,1.03,0.90,0.93,-0.21,9
102/04/09,169000,153890,0.91,0.92,0.90,0.91,-0.02,101
102/04/10,155000,139350,0.90,0.93,0.88,0.90,-0.01,10
102/04/11,60000,58000,0.96,0.98,0.96,0.98,0.08,4
102/04/12,80000,73600,0.92,0.92,0.92,0.92,-0.06,1
102/04/15,130000,121500,0.93,0.95,0.93,0.95,0.03,7
102/04/16,40000,40900,1.00,1.03,1.00,1.03,0.08,2
102/04/17,446000,517930,1.11,1.21,1.11,1.18,0.15,15
102/04/18,410000,451780,1.12,1.15,1.07,1.12,-0.06,11
102/04/19,20000,22400,1.12,1.12,1.12,1.12,,1
102/04/22,197000,230400,1.14,1.19,1.14,1.17,0.05,12
102/04/23,154000,181090,1.15,1.22,1.15,1.22,0.05,5
102/04/24,312000,409260,1.34,1.34,1.21,1.25,0.03,12
102/04/25,431000,454020,1.14,1.14,1.02,1.02,-0.23,19
102/04/26,110000,114000,1.04,1.04,1.00,1.00,-0.02,3
102/04/29,89000,92760,1.06,1.06,1.00,1.00,,4
102/04/30,84000,89920,1.08,1.08,1.04,1.04,0.04,2
102/05/02,40000,41600,1.04,1.04,1.04,1.04,,1
102/05/03,16000,17580,1.13,1.13,1.08,1.08,0.04,2
102/05/06,162000,192020,1.17,1.22,1.16,1.16,0.08,11
102/05/07,130000,155620,1.17,1.22,1.14,1.14,-0.02,6
102/05/08,130000,156700,1.21,1.21,1.19,1.19,0.05,5
102/05/09,100000,118400,1.19,1.19,1.18,1.18,-0.01,4
102/05/10,20000,23400,1.17,1.17,1.17,1.17,-0.01,1
102/05/13,10000,11720,1.17,1.18,1.17,1.18,0.01,2
102/05/14,57000,58550,1.05,1.05,1.01,1.01,-0.17,5
102/05/15,19000,19950,1.05,1.05,1.05,1.05,0.04,1
102/05/16,276000,309800,1.15,1.15,1.12,1.14,0.09,8
102/05/17,20000,22000,1.10,1.10,1.10,1.10,-0.04,2
102/05/20,10000,10300,1.03,1.03,1.03,1.03,-0.07,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,10000,10300,1.03,1.03,1.03,1.03,X,1
102/05/24,10000,9900,0.99,0.99,0.99,0.99,-0.04,1
102/05/27,17000,16830,0.99,0.99,0.99,0.99,,2
102/05/28,15000,15900,1.06,1.06,1.06,1.06,0.07,1
102/05/29,27000,26190,0.97,0.97,0.97,0.97,-0.09,2
102/05/30,204000,201640,0.97,1.04,0.94,1.04,0.07,13
102/05/31,253000,266280,1.06,1.06,1.01,1.04,,9
102/06/03,32000,36940,1.10,1.22,1.10,1.22,0.18,4
102/06/04,0,0,--,--,--,--,,0
102/06/05,55000,72700,1.35,1.35,1.26,1.26,X,5
102/06/06,0,0,--,--,--,--,,0
102/06/07,195000,219650,1.17,1.22,1.05,1.13,X,13
102/06/10,865000,928110,1.05,1.10,1.04,1.06,-0.07,26
102/06/11,10000,11600,1.16,1.16,1.16,1.16,0.10,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,10000,9500,0.95,0.95,0.95,0.95,X,1
102/06/17,5000,5500,1.10,1.10,1.10,1.10,0.15,1
102/06/18,10000,11500,1.15,1.15,1.15,1.15,0.05,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,91000,87430,0.93,0.99,0.93,0.94,X,9
102/07/16,91000,87360,0.96,0.96,0.96,0.96,0.02,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,10000,9000,0.90,0.90,0.90,0.90,X,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,15000,22950,1.49,1.61,1.49,1.61,X,2
102/07/25,35000,64200,1.85,1.85,1.82,1.83,0.22,12
102/07/26,10000,16050,1.75,1.75,1.46,1.46,-0.37,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
