102/06/03,3987610,300873926,73.00,78.00,73.00,76.60,X,2945
102/06/04,1899420,142662794,76.70,76.70,73.60,74.60,-2.00,1352
102/06/05,1185842,89478692,74.20,76.40,74.10,74.80,0.20,782
102/06/06,1571048,120364020,74.50,78.20,74.30,77.00,2.20,1183
102/06/07,1334269,103253678,77.80,79.00,75.30,76.90,-0.10,955
102/06/10,908150,69223035,78.40,78.80,74.60,74.80,-2.10,689
102/06/11,513808,38566903,74.80,76.00,74.30,75.50,0.70,375
102/06/13,645500,48831050,75.50,77.00,74.60,74.90,-0.60,459
102/06/14,1057150,76425864,75.40,76.00,70.30,70.40,-4.50,748
102/06/17,701250,47568374,68.50,69.40,66.20,67.50,-2.90,526
102/06/18,600304,42087188,67.50,71.80,67.10,70.00,2.50,457
102/06/19,423330,29265667,71.00,71.00,68.10,68.30,-1.70,340
102/06/20,299199,20340391,67.00,69.40,66.70,68.30,,269
102/06/21,267140,18087720,66.90,68.70,66.80,67.60,-0.70,235
102/06/24,153000,10357800,68.00,68.50,66.70,66.70,-0.90,130
102/06/25,443825,28670816,66.70,66.70,63.80,63.80,-2.90,356
102/06/26,236200,15191479,64.80,65.00,64.00,64.00,0.20,195
102/06/27,260435,17188313,65.00,66.80,64.60,66.20,2.20,207
102/06/28,229130,14966750,66.80,66.90,64.30,64.50,-1.70,187
102/07/01,101550,6600250,64.50,65.50,64.50,65.30,0.80,91
102/07/02,138591,8990103,65.50,65.60,64.20,64.20,-1.10,126
102/07/03,228078,14468705,64.20,64.60,62.30,62.80,-1.40,210
102/07/04,744050,44823350,63.00,63.00,59.00,59.30,-3.50,500
102/07/05,824364,47068817,60.00,60.00,55.50,56.10,-3.20,607
102/07/08,327574,18525979,56.10,58.60,55.30,57.50,1.40,283
102/07/09,344400,20116700,58.00,59.00,57.80,58.50,1.00,278
102/07/10,358959,21296203,58.90,60.40,58.60,58.80,0.30,283
102/07/11,278170,16360963,59.50,59.50,58.10,58.20,-0.60,209
102/07/12,170000,10002400,58.60,59.30,58.60,59.20,1.00,129
102/07/15,330550,19429540,59.20,59.40,58.30,58.40,-0.80,233
102/07/16,367200,21975600,58.40,60.80,58.40,60.00,1.60,304
102/07/17,854255,52802410,60.60,62.50,60.60,61.80,1.80,613
