106/05/10,0,0,---,---,---,---,---,0
106/05/11,604000,531360,0.88,0.89,0.87,0.88,+0.02,9
106/05/12,1065000,1026300,0.89,1.03,0.88,0.98,+0.10,30
106/05/15,949000,990750,1.02,1.09,0.99,0.99,+0.01,35
106/05/16,450000,423860,0.95,1.01,0.90,1.01,+0.02,18
106/05/17,310000,316200,1.02,1.02,1.02,1.02,+0.01,4
106/05/18,15000,14580,0.97,0.99,0.96,0.96,-0.06,4
106/05/19,264000,272330,1.04,1.05,0.96,0.96,0.00,12
106/05/22,385000,371390,0.95,1.00,0.93,1.00,+0.04,15
106/05/23,496000,516000,1.03,1.07,0.98,0.98,-0.02,21
106/05/24,276000,276270,0.99,1.02,0.99,1.02,+0.04,10
106/05/25,954000,1015940,1.01,1.16,1.01,1.05,+0.03,36
106/05/26,477000,462000,0.99,0.99,0.95,0.95,-0.10,14
106/05/31,254000,225070,0.91,0.91,0.88,0.88,-0.07,5
106/06/01,424000,383140,0.89,0.92,0.89,0.91,+0.03,8
106/06/02,280000,254360,0.90,0.92,0.89,0.92,+0.01,6
106/06/03,178000,177090,0.95,1.04,0.95,1.03,+0.11,12
106/06/05,359000,465920,1.24,1.34,1.23,1.27,+0.24,33
106/06/06,279000,326610,1.22,1.22,1.15,1.16,-0.11,25
106/06/07,46000,50560,1.15,1.15,1.06,1.06,-0.10,8
106/06/08,27000,31290,1.13,1.19,1.13,1.19,+0.13,9
106/06/09,41000,45170,1.12,1.15,1.06,1.06,-0.13,9
106/06/12,12000,12360,1.03,1.03,1.03,1.03,-0.03,4
106/06/21,87000,85630,0.97,1.03,0.97,1.03,0.00,11
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,10000,25400,2.54,2.54,2.54,2.54,+0.32,1
106/09/21,10000,27800,2.78,2.78,2.78,2.78,+0.24,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,68000,217290,3.05,3.32,3.05,3.24,+0.46,9
106/09/28,68000,222680,3.26,3.36,3.26,3.36,+0.12,2
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,37000,154880,4.14,4.25,4.14,4.25,+0.15,4
106/10/06,20000,83200,4.09,4.23,4.09,4.23,-0.10,2
106/10/11,10000,41400,4.14,4.14,4.14,4.14,-0.09,1
106/10/12,20000,80800,4.03,4.05,4.03,4.05,-0.09,2
106/10/13,40000,163000,3.98,4.20,3.98,4.20,+0.15,3
