101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,2000,1740,0.87,0.87,0.87,0.87,-0.16,2
101/05/14,2000,1260,0.63,0.63,0.63,0.63,-0.24,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,4000,1400,0.35,0.35,0.35,0.35,-0.07,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,40000,22000,0.55,0.55,0.55,0.55,0.04,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,200000,126200,0.64,0.64,0.63,0.63,0.16,7
101/05/30,60000,39700,0.66,0.67,0.66,0.66,0.03,5
101/05/31,20000,13000,0.65,0.65,0.65,0.65,-0.01,2
101/06/01,240000,114300,0.45,0.52,0.45,0.52,-0.13,5
101/06/04,0,0,--,--,--,--,,0
101/06/05,40000,15600,0.39,0.39,0.39,0.39,0.03,1
101/06/06,125000,52850,0.43,0.43,0.41,0.41,0.02,3
101/06/07,1288000,637970,0.46,0.52,0.43,0.43,0.02,20
101/06/08,1504000,639980,0.41,0.43,0.41,0.41,-0.02,20
101/06/11,990000,435600,0.45,0.45,0.43,0.43,0.02,12
101/06/12,594000,243540,0.41,0.41,0.41,0.41,-0.02,6
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,80000,32400,0.40,0.41,0.40,0.41,,2
101/06/18,0,0,--,--,--,--,,0
101/06/19,105000,51650,0.52,0.52,0.47,0.47,-0.07,3
101/06/20,155000,70550,0.47,0.47,0.45,0.45,-0.02,3
101/06/21,10000,5500,0.55,0.55,0.55,0.55,0.10,1
101/06/22,120000,63600,0.53,0.53,0.53,0.53,-0.02,2
101/06/25,0,0,--,--,--,--,,0
101/06/26,10000,3800,0.38,0.38,0.38,0.38,-0.10,1
101/06/27,220000,96600,0.43,0.44,0.43,0.44,0.06,6
101/06/28,85000,36850,0.45,0.45,0.41,0.41,-0.03,2
101/06/29,320000,147000,0.42,0.48,0.42,0.48,0.07,6
101/07/02,350000,175500,0.55,0.55,0.47,0.47,-0.01,6
101/07/03,240000,115200,0.49,0.49,0.46,0.46,-0.01,4
101/07/04,95000,46050,0.48,0.49,0.48,0.49,0.03,2
101/07/05,593000,319710,0.51,0.56,0.51,0.52,0.03,12
101/07/06,64000,30280,0.49,0.49,0.47,0.47,-0.05,2
101/07/09,260000,120600,0.48,0.48,0.46,0.46,-0.01,4
101/07/10,40000,16800,0.42,0.42,0.42,0.42,-0.04,1
101/07/11,312000,137280,0.44,0.45,0.43,0.43,0.01,5
101/07/12,516000,179450,0.42,0.42,0.33,0.33,-0.10,8
101/07/13,0,0,--,--,--,--,,0
101/07/16,90000,18500,0.21,0.21,0.19,0.19,-0.07,2
101/07/17,100000,19000,0.19,0.19,0.19,0.19,,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,10000,1500,0.15,0.15,0.15,0.15,0.01,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,60000,8400,0.14,0.14,0.14,0.14,-0.01,1
101/08/01,60000,10800,0.18,0.18,0.18,0.18,0.04,1
101/08/03,130000,23400,0.18,0.18,0.18,0.18,,2
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,80000,13600,0.17,0.17,0.17,0.17,0.02,2
101/08/13,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
101/08/14,159000,32400,0.20,0.21,0.20,0.21,0.05,2
101/08/15,180000,30600,0.17,0.17,0.17,0.17,-0.04,3
101/08/16,149000,24830,0.17,0.17,0.16,0.16,-0.01,2
