99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,99000,99990,1.01,1.01,1.01,1.01,0.13,1
99/09/07,0,0,--,--,--,--,,0
99/09/08,99000,87120,0.88,0.88,0.88,0.88,-0.13,1
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,188000,190860,1.02,1.02,0.98,0.98,0.10,4
99/09/21,15000,14400,0.96,0.96,0.96,0.96,-0.02,1
99/09/23,213000,185440,0.88,0.88,0.84,0.84,-0.12,10
99/09/24,50000,36500,0.73,0.73,0.73,0.73,-0.11,1
99/09/27,50000,38000,0.76,0.76,0.76,0.76,0.03,1
99/09/28,40000,26200,0.64,0.67,0.64,0.67,-0.09,2
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,170000,134300,0.79,0.79,0.79,0.79,0.12,2
99/10/08,99000,76230,0.77,0.77,0.77,0.77,-0.02,1
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,71000,53250,0.75,0.75,0.75,0.75,-0.02,1
99/10/14,30000,25200,0.84,0.84,0.84,0.84,0.09,1
99/10/15,160000,162900,0.91,1.12,0.91,1.12,0.28,4
99/10/18,130000,127000,1.12,1.12,0.80,0.80,-0.32,3
99/10/19,80000,66200,0.82,0.84,0.82,0.84,0.04,2
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,81000,39480,0.50,0.50,0.48,0.48,-0.36,3
99/11/01,0,0,--,--,--,--,,0
99/11/02,330000,155200,0.48,0.48,0.42,0.42,-0.06,10
99/11/03,380000,169200,0.45,0.47,0.43,0.44,0.02,11
99/11/04,660000,293600,0.45,0.47,0.42,0.45,0.01,21
99/11/05,553000,257580,0.48,0.49,0.43,0.45,,16
99/11/08,259000,99220,0.40,0.40,0.37,0.37,-0.08,8
99/11/09,126000,46160,0.39,0.39,0.35,0.37,,4
99/11/10,190000,69200,0.36,0.37,0.36,0.37,,5
99/11/11,643000,258230,0.39,0.41,0.39,0.39,0.02,18
99/11/12,100000,37000,0.37,0.37,0.37,0.37,-0.02,3
99/11/15,517000,142570,0.30,0.30,0.25,0.28,-0.09,11
99/11/16,436000,121280,0.27,0.29,0.27,0.29,0.01,7
99/11/17,381000,100170,0.26,0.27,0.26,0.26,-0.03,7
99/11/18,450000,125600,0.28,0.29,0.27,0.29,0.03,9
99/11/19,380000,115700,0.31,0.31,0.29,0.29,,8
99/11/22,20000,6000,0.30,0.30,0.30,0.30,0.01,1
99/11/23,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
99/11/24,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
99/11/25,40000,10000,0.25,0.25,0.25,0.25,-0.01,1
99/11/26,0,0,--,--,--,--,,0
