102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,10000,11000,1.10,1.10,1.10,1.10,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,45000,42050,0.93,0.95,0.93,0.95,X,2
102/05/24,45000,39600,0.88,0.88,0.88,0.88,-0.07,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,30000,17100,0.57,0.57,0.57,0.57,X,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,18000,11340,0.63,0.63,0.63,0.63,X,2
102/07/03,30000,17550,0.59,0.59,0.58,0.58,-0.05,2
102/07/04,28000,16000,0.59,0.59,0.55,0.55,-0.03,2
102/07/05,16000,9380,0.59,0.59,0.57,0.57,0.02,2
102/07/08,15000,8100,0.54,0.54,0.54,0.54,-0.03,1
102/07/09,115000,68850,0.55,0.63,0.55,0.57,0.03,6
102/07/10,70000,42000,0.60,0.60,0.60,0.60,0.03,1
102/07/11,30000,18900,0.63,0.63,0.63,0.63,0.03,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,80000,52000,0.65,0.65,0.65,0.65,X,2
102/07/16,695000,492140,0.72,0.72,0.68,0.68,0.03,14
102/07/17,443000,304550,0.70,0.73,0.67,0.67,-0.01,4
102/07/18,17000,11390,0.67,0.67,0.67,0.67,,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,28000,17360,0.62,0.62,0.62,0.62,X,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,30000,17100,0.57,0.57,0.57,0.57,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
