104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,10000,11400,1.14,1.14,1.14,1.14,X,1
104/04/02,10000,12100,1.21,1.21,1.21,1.21,0.07,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,20000,29450,1.54,1.54,1.45,1.45,X,3
104/04/16,20000,29400,1.44,1.50,1.44,1.50,0.05,2
104/04/17,85000,138400,1.59,1.68,1.59,1.68,0.18,4
104/04/20,435000,695850,1.45,1.83,1.45,1.77,0.09,19
104/04/21,647000,1051340,1.60,1.67,1.55,1.67,-0.10,24
104/04/22,1388000,2552480,1.78,1.92,1.77,1.92,0.25,40
104/04/23,871000,1759220,2.05,2.08,1.93,2.07,0.15,24
104/04/24,392000,768440,2.02,2.02,1.78,1.83,-0.24,18
104/04/27,237000,476800,1.95,2.06,1.94,2.05,0.22,18
104/04/28,291000,586960,2.14,2.14,1.94,1.95,-0.10,27
104/04/29,143000,270070,1.89,1.92,1.87,1.92,-0.03,10
104/04/30,120000,235900,1.96,2.03,1.94,2.03,0.11,6
104/05/04,81000,167340,1.97,2.15,1.96,2.15,0.12,7
104/05/05,243000,486350,2.14,2.14,1.84,1.84,-0.31,15
104/05/06,157000,260670,1.66,1.73,1.61,1.73,-0.11,7
104/05/07,67000,95960,1.48,1.48,1.43,1.43,-0.30,4
104/05/08,74000,102460,1.43,1.43,1.35,1.35,-0.08,5
104/05/11,324000,496180,1.58,1.58,1.49,1.55,0.20,5
104/05/12,405000,738330,1.69,1.86,1.69,1.86,0.31,16
104/05/13,208000,395810,1.90,1.95,1.87,1.91,0.05,16
104/05/14,242000,437340,1.85,1.85,1.77,1.78,-0.13,22
104/05/15,1185000,1892610,1.77,1.77,1.47,1.50,-0.28,25
104/05/18,1187000,1754290,1.50,1.51,1.44,1.46,-0.04,13
104/05/19,1111000,1862200,1.52,1.84,1.52,1.81,0.35,19
104/05/20,2487000,4945910,1.93,2.09,1.93,2.07,0.26,54
104/05/21,1987000,4110800,1.99,2.12,1.97,2.11,0.04,35
104/05/22,1070000,2407850,2.17,2.35,2.17,2.33,0.22,42
104/05/25,993000,2503870,2.40,2.62,2.40,2.60,0.27,43
104/05/26,476000,1337740,2.83,2.91,2.60,2.86,0.26,37
104/05/27,591000,1781430,3.00,3.09,2.89,2.96,0.10,30
104/05/28,477000,1351460,2.96,3.01,2.52,2.59,-0.37,40
104/05/29,929000,1874950,2.10,2.30,1.98,2.28,-0.31,23
104/06/01,85000,210500,2.23,2.69,2.23,2.69,0.41,10
104/06/02,143000,410250,2.90,2.94,2.80,2.91,0.22,11
104/06/03,213000,627760,2.94,3.03,2.80,2.82,-0.09,20
104/06/04,219000,629490,2.96,3.09,2.23,2.23,-0.59,26
104/06/05,328000,924750,2.85,2.88,2.59,2.83,0.60,16
104/06/08,153000,456710,2.91,3.00,2.87,2.96,0.13,13
104/06/09,49000,145380,3.03,3.03,2.87,2.92,-0.04,7
104/06/10,23000,67020,2.79,2.98,2.79,2.98,0.06,4
104/06/11,15000,44500,3.02,3.02,2.93,2.93,-0.05,3
104/06/12,21000,63250,2.95,3.03,2.95,3.03,0.10,3
104/06/15,31000,92430,3.00,3.00,2.93,2.95,-0.08,4
104/06/16,0,0,--,--,--,--,,0
104/06/17,22000,53540,2.48,2.48,2.39,2.45,X,3
104/06/18,1000,2510,2.51,2.51,2.51,2.51,0.06,1
104/06/22,79000,143420,1.79,1.90,1.78,1.90,-0.61,9
104/06/23,403000,767710,1.88,2.14,1.76,1.76,-0.14,16
104/06/24,31000,67280,2.13,2.19,2.13,2.18,0.42,7
104/06/25,0,0,--,--,--,--,,0
104/06/26,5000,8250,1.65,1.65,1.65,1.65,X,1
104/06/29,80000,105340,1.56,1.56,0.71,0.71,-0.94,10
104/06/30,175000,210300,1.00,1.34,1.00,1.34,0.63,19
104/07/01,60000,88200,1.47,1.47,1.47,1.47,0.13,2
104/07/02,0,0,--,--,--,--,,0
104/07/03,2000,1760,0.88,0.88,0.88,0.88,X,1
104/07/06,10000,12000,1.20,1.20,1.20,1.20,0.32,1
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,10000,8100,0.81,0.81,0.81,0.81,X,1
104/07/14,30000,24300,0.81,0.81,0.81,0.81,,1
104/07/15,30000,17400,0.58,0.58,0.58,0.58,-0.23,1
104/07/16,17000,6800,0.40,0.40,0.40,0.40,-0.18,1
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,128000,81200,0.65,0.65,0.63,0.63,X,2
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,50000,2000,0.04,0.04,0.04,0.04,X,1
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
