102/10/09,7000,9570,1.46,1.46,1.33,1.33,-0.13,2
102/10/11,0,0,--,--,--,--,,0
102/10/14,30000,39600,1.32,1.32,1.32,1.32,X,1
102/10/15,88000,114720,1.29,1.33,1.29,1.33,0.01,3
102/10/16,113000,153190,1.30,1.39,1.30,1.36,0.03,6
102/10/17,93000,128820,1.41,1.41,1.34,1.38,0.02,5
102/10/18,518000,760610,1.40,1.52,1.40,1.51,0.13,11
102/10/21,530000,814570,1.58,1.58,1.49,1.51,,17
102/10/22,40000,57200,1.42,1.46,1.42,1.46,-0.05,4
102/10/23,50000,74900,1.51,1.51,1.46,1.46,,4
102/10/24,727000,1131750,1.52,1.59,1.52,1.56,0.10,21
102/10/25,800000,1178020,1.49,1.50,1.44,1.45,-0.11,25
102/10/28,47000,70350,1.51,1.51,1.45,1.45,,5
102/10/29,146000,198610,1.40,1.40,1.33,1.35,-0.10,10
102/10/30,596000,820990,1.39,1.46,1.35,1.46,0.11,17
102/10/31,728000,1011720,1.43,1.43,1.34,1.35,-0.11,17
102/11/01,316000,431610,1.40,1.40,1.30,1.30,-0.05,15
102/11/04,30000,38400,1.28,1.28,1.28,1.28,-0.02,1
102/11/05,99000,122370,1.25,1.25,1.22,1.23,-0.05,6
102/11/06,75000,86000,1.09,1.16,1.09,1.15,-0.08,5
102/11/07,495000,552060,1.16,1.16,1.10,1.15,,7
102/11/08,846000,964060,1.10,1.19,1.09,1.19,0.04,14
102/11/11,188000,213030,1.14,1.14,1.12,1.12,-0.07,3
102/11/12,127000,139900,1.11,1.11,1.10,1.10,-0.02,3
102/11/13,857000,663580,1.10,1.10,0.70,0.80,-0.30,37
102/11/14,1050000,897790,0.85,0.93,0.82,0.92,0.12,30
102/11/15,424000,412360,1.00,1.00,0.95,0.97,0.05,10
102/11/18,386000,320320,0.94,0.94,0.81,0.83,-0.14,10
102/11/19,89000,74460,0.84,0.84,0.83,0.84,0.01,9
102/11/20,583000,451860,0.84,0.84,0.73,0.77,-0.07,22
102/11/21,230000,162800,0.72,0.72,0.70,0.71,-0.06,11
102/11/22,204000,148230,0.72,0.75,0.72,0.72,0.01,6
