103/05/16,0,0,--,--,--,--,,0
103/05/19,10000,14800,1.48,1.48,1.48,1.48,X,1
103/05/20,60000,78000,1.40,1.40,1.28,1.28,-0.20,2
103/05/21,20000,27400,1.37,1.37,1.37,1.37,0.09,1
103/05/22,70000,100000,1.35,1.46,1.35,1.46,0.09,2
103/05/23,505000,802750,1.53,1.65,1.53,1.59,0.13,6
103/05/26,300000,461150,1.55,1.58,1.49,1.49,-0.10,5
103/05/27,300000,432000,1.44,1.44,1.44,1.44,-0.05,3
103/05/28,684000,922080,1.56,1.56,1.33,1.35,-0.09,6
103/05/29,684000,960230,1.37,1.43,1.20,1.20,-0.15,8
103/05/30,0,0,--,--,--,--,,0
103/06/03,725000,1114640,1.39,1.66,1.37,1.66,X,19
103/06/04,1213000,2133460,1.77,1.78,1.65,1.74,0.08,19
103/06/05,1050000,2075290,1.69,2.13,1.69,2.02,0.28,26
103/06/06,1175000,2332560,1.97,2.07,1.82,2.01,-0.01,21
103/06/09,1010000,2029270,1.91,2.14,1.79,1.79,-0.22,20
103/06/10,793000,1386550,1.78,1.85,1.65,1.65,-0.14,16
103/06/11,1304000,2108930,1.71,1.83,1.53,1.53,-0.12,20
103/06/12,2129000,3162500,1.46,1.55,1.39,1.54,0.01,23
103/06/13,951000,1461890,1.58,1.58,1.48,1.51,-0.03,12
103/06/16,2362000,3962720,1.53,1.80,1.53,1.72,0.21,35
103/06/17,1399000,2338220,1.76,1.76,1.62,1.63,-0.09,20
103/06/18,381000,604420,1.65,1.65,1.46,1.46,-0.17,11
103/06/19,213000,307410,1.42,1.59,1.41,1.59,0.13,6
103/06/20,631000,904560,1.56,1.56,1.38,1.38,-0.21,11
103/06/23,2378000,3117420,1.39,1.44,1.20,1.21,-0.17,90
103/06/24,2081000,2381070,1.16,1.19,1.10,1.14,-0.07,63
103/06/25,365000,393600,1.06,1.11,1.06,1.10,-0.04,10
103/06/26,550000,689100,1.26,1.30,1.19,1.19,0.09,22
103/06/27,1510000,1734330,1.19,1.19,1.11,1.14,-0.05,28
103/06/30,1218000,1387380,1.13,1.18,1.10,1.11,-0.03,22
103/07/01,1132000,1285780,1.08,1.18,1.08,1.13,0.02,20
103/07/02,1186000,1283300,1.13,1.15,0.97,1.02,-0.11,16
103/07/03,670000,648770,0.98,1.01,0.91,1.01,-0.01,14
103/07/04,60000,59500,1.00,1.00,0.99,0.99,-0.02,2
103/07/07,240000,209100,0.90,0.90,0.84,0.84,-0.15,3
103/07/08,203000,183420,0.93,0.93,0.88,0.89,0.05,5
103/07/09,1246000,1158870,0.86,1.05,0.84,1.00,0.11,20
103/07/10,950000,1083580,1.02,1.23,1.01,1.23,0.23,18
103/07/11,988000,1074670,1.21,1.27,0.88,0.88,-0.35,23
103/07/14,47000,37980,0.88,0.88,0.73,0.80,-0.08,6
103/07/15,12000,10520,0.89,0.89,0.86,0.86,0.06,3
103/07/16,126000,105640,0.82,0.86,0.82,0.83,-0.03,8
103/07/17,795000,727560,0.95,0.96,0.87,0.93,0.10,14
103/07/18,270000,229400,0.88,0.90,0.84,0.84,-0.09,10
103/07/21,30000,24700,0.83,0.83,0.81,0.83,-0.01,3
103/07/22,252000,206540,0.83,0.93,0.76,0.93,0.10,6
103/07/24,55000,53300,0.98,0.98,0.94,0.94,0.01,4
103/07/25,370000,314680,0.86,0.86,0.84,0.85,-0.09,5
103/07/28,90000,65670,0.71,0.74,0.71,0.74,-0.11,3
103/07/29,70000,47600,0.71,0.71,0.56,0.56,-0.18,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,410000,316890,0.76,0.80,0.75,0.75,X,3
103/08/01,443000,304850,0.67,0.75,0.63,0.75,,8
103/08/04,1094000,1027460,0.75,1.11,0.70,1.05,0.30,24
103/08/05,916000,1000640,1.09,1.13,0.99,1.11,0.06,24
103/08/06,364000,403230,1.06,1.22,0.91,1.12,0.01,10
103/08/07,190000,168550,0.91,0.91,0.76,0.78,-0.34,6
103/08/08,265000,133000,0.49,0.54,0.49,0.54,-0.24,5
103/08/11,61000,31790,0.49,0.59,0.49,0.58,0.04,3
103/08/12,0,0,--,--,--,--,,0
103/08/13,16000,13290,0.74,0.84,0.74,0.83,X,3
103/08/14,0,0,--,--,--,--,,0
103/08/15,50000,41000,0.82,0.82,0.82,0.82,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,25000,13200,0.48,0.54,0.48,0.54,X,2
103/08/22,549000,307830,0.55,0.62,0.55,0.62,0.08,8
103/08/25,1587000,1001450,0.70,0.70,0.55,0.63,0.01,12
103/08/26,1316000,850220,0.59,0.74,0.59,0.71,0.08,27
103/08/27,509000,411930,0.74,0.84,0.74,0.80,0.09,17
103/08/28,459000,361420,0.81,0.83,0.74,0.74,-0.06,11
103/08/29,505000,314330,0.69,0.69,0.59,0.59,-0.15,15
103/09/01,210000,123900,0.58,0.60,0.58,0.58,-0.01,6
103/09/02,560000,303600,0.61,0.61,0.52,0.54,-0.04,12
103/09/03,1230000,546300,0.49,0.49,0.43,0.44,-0.10,26
103/09/04,100000,43700,0.43,0.44,0.42,0.44,,3
103/09/05,160000,61500,0.40,0.40,0.38,0.38,-0.06,8
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,200000,59600,0.28,0.33,0.28,0.33,X,4
103/09/15,65000,18500,0.28,0.29,0.28,0.29,-0.04,2
103/09/16,180000,47000,0.27,0.28,0.25,0.25,-0.04,3
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,169000,56150,0.33,0.35,0.33,0.35,X,5
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,60000,15000,0.25,0.25,0.25,0.25,X,2
103/09/25,100000,20000,0.20,0.20,0.20,0.20,-0.05,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,100000,23000,0.23,0.23,0.23,0.23,X,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,220000,51400,0.19,0.27,0.19,0.27,X,3
103/10/02,390000,99600,0.25,0.29,0.24,0.28,0.01,7
103/10/03,310000,80300,0.27,0.27,0.23,0.23,-0.05,3
103/10/06,50000,7500,0.15,0.15,0.15,0.15,-0.08,1
103/10/07,70000,11000,0.16,0.16,0.15,0.15,,3
103/10/08,240000,31200,0.13,0.13,0.13,0.13,-0.02,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,35000,1750,0.05,0.05,0.05,0.05,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,9000,90,0.01,0.01,0.01,0.01,X,1
103/10/20,700000,7000,0.01,0.01,0.01,0.01,,14
103/10/21,10000,100,0.01,0.01,0.01,0.01,,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,10000,100,0.01,0.01,0.01,0.01,X,1
103/11/10,10000,100,0.01,0.01,0.01,0.01,,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
